time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.15	3.3	2.7750000000000004
9	protein2	0.25	0.4	1.175
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.45	3.3	2.97916675
10	protein2	0.45	0.7	1.225
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.75	3.4	3.1749999000000004
11	protein2	0.75	1.25	1.375
11	protein3	0.0	0.05	0.05
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.6	3.6	3.0041667000000003
12	protein2	1.15	1.85	1.40000005
12	protein3	0.0	0.05	0.1
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	8.4	3.6	3.1166667
13	protein2	1.25	2.3	1.6
13	protein3	0.0	0.1	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	10.75	3.65	3.1
14	protein2	1.6	2.95	1.8458332999999998
14	protein3	0.0	0.1	0.25
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.7	3.6	3.16666665
15	protein2	1.9	3.25	2.13750005
15	protein3	0.0	0.15	0.175
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.7	3.6	3.19583335
16	protein2	2.6	3.5	2.3749999500000003
16	protein3	0.05	0.15	0.225
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.5	3.65	3.4425
17	protein2	3.6	3.7	2.64166665
17	protein3	0.15	0.15	0.25
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.9	3.9	3.11333335
18	protein2	4.8	3.85	2.76583335
18	protein3	0.15	0.2	0.3
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.1	4.1	3.04249995
19	protein2	6.65	3.95	2.81166665
19	protein3	0.2	0.25	0.35
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.35	4.35	2.9058333499999995
20	protein2	8.45	4.1	2.82666665
20	protein3	0.3	0.3	0.525
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.75	4.45	2.9058333499999995
21	protein2	10.55	4.15	2.915
21	protein3	0.35	0.55	0.525
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.1	4.8	2.7725
22	protein2	12.75	4.25	2.81583335
22	protein3	0.5	0.65	0.65
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.3	5.1	2.735238100000001
23	protein2	14.85	4.25	3.02166665
23	protein3	0.65	0.65	0.8
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	32.55	5.35	2.80178575
24	protein2	17.25	4.3	3.045
24	protein3	0.7	0.75	1.05
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	35.1	5.35	2.8577380500000014
25	protein2	19.55	4.35	2.96749995
25	protein3	0.85	0.8	1.325
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	37.7	5.45	2.88559525
26	protein2	22.15	4.45	2.92583335
26	protein3	1.15	0.75	1.625
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	40.7	5.7	2.8339880499999994
27	protein2	24.4	4.85	2.7575000000000003
27	protein3	1.55	0.8	1.6
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	43.35	5.85	2.8917262000000004
28	protein2	26.95	5.2	2.6483333500000006
28	protein3	1.7	0.8	1.9
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	46.8	6.0	2.719047600000001
29	protein2	29.55	5.4	2.6727381
29	protein3	2.15	0.8	1.875
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	50.0	6.2	2.7093452
30	protein2	32.15	5.65	2.6303571000000003
30	protein3	2.65	0.85	1.9
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	52.7	6.25	2.7461309500000004
31	protein2	34.55	6.2	2.5503572
31	protein3	3.05	0.85	2.175
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	55.8	6.4	2.7712699
32	protein2	37.35	6.35	2.64339285
32	protein3	3.5	0.85	1.975
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	59.25	6.3	2.8411310000000003
33	protein2	40.5	6.5	2.569881
33	protein3	3.95	0.85	1.975
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	62.2	6.4	2.9264683499999995
34	protein2	43.35	6.65	2.60369045
34	protein3	4.25	0.9	2.075
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	66.1	6.55	2.77972235
35	protein2	46.5	6.8	2.7141071
35	protein3	5.0	1.0	1.725
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	68.9	6.65	2.8961905000000003
36	protein2	49.8	6.95	2.7167262
36	protein3	5.5	1.0	1.9
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	72.7	6.85	2.8202976000000004
37	protein2	53.35	7.0	2.7229167500000004
37	protein3	5.85	1.2	2.075
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	76.45	6.9	2.7989484
38	protein2	56.75	7.2	2.70595235
38	protein3	6.45	1.25	1.85833335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	79.65	7.0	2.8633135
39	protein2	59.9	7.35	2.75486115
39	protein3	6.8	1.35	2.07083335
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	83.2	7.1	2.9137103000000004
40	protein2	64.35	7.35	2.6746031
40	protein3	7.2	1.45	2.15416665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	86.95	7.1	2.9338889
41	protein2	68.0	7.5	2.6526191000000003
41	protein3	7.9	1.45	2.1875
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	90.75	7.25	2.7691072
42	protein2	71.6	7.55	2.7270437000000003
42	protein3	8.6	1.5	2.1916667000000003
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	94.8	7.15	2.754761900000001
43	protein2	75.35	7.8	2.69001985
43	protein3	9.05	1.5	2.2875
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	98.9	7.2	2.7327578999999997
44	protein2	79.4	8.0	2.58569805
44	protein3	9.8	1.5	2.35
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	102.85	7.45	2.6226191
45	protein2	83.4	8.1	2.57163595
45	protein3	10.55	1.55	2.36666665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	106.35	7.5	2.6568056000000007
46	protein2	87.25	8.2	2.59223485
46	protein3	11.25	1.65	2.3208333
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	110.35	7.6	2.6800992000000003
47	protein2	91.1	8.5	2.59734855
47	protein3	12.25	1.7	2.20833335
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	113.9	7.7	2.65628965
48	protein2	95.5	8.6	2.5587014
48	protein3	12.8	1.7	2.35416665
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	117.85	7.85	2.62980155
49	protein2	99.65	8.65	2.5768939000000004
49	protein3	13.8	1.75	2.25
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	122.25	7.95	2.5752670000000006
50	protein2	103.45	8.85	2.6271952
50	protein3	14.6	1.8	2.2208333
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	125.6	8.15	2.60931275
51	protein2	107.95	8.85	2.68128615
51	protein3	15.45	1.85	2.22499995
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	129.75	8.45	2.5600469
52	protein2	112.2	9.05	2.5871500500000004
52	protein3	16.35	1.9	2.1791666500000004
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	133.65	8.7	2.5690115000000002
53	protein2	116.65	9.25	2.63497655
53	protein3	17.15	1.85	inf
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	137.95	8.7	2.6299962500000005
54	protein2	121.4	9.4	2.5691125
54	protein3	17.9	1.85	inf
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	141.7	8.8	2.6244568
55	protein2	126.25	9.4	2.5200955
55	protein3	18.75	1.85	inf
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	48.85	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	146.45	8.85	2.61211305
56	protein2	130.9	9.5	2.5321717
56	protein3	19.8	1.9	inf
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	48.75	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	150.65	9.2	2.52085645
57	protein2	135.15	9.5	2.5494246
57	protein3	20.8	1.85	inf
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	49.35	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	155.45	9.15	2.579347350000001
58	protein2	140.45	9.45	2.5424982000000003
58	protein3	21.8	1.85	2.05416665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	49.9	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	160.05	9.25	2.49532825
59	protein2	145.35	9.5	2.4540836500000003
59	protein3	22.6	1.85	2.15833335
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.05	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	48.95	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	164.0	9.45	2.4376885000000006
60	protein2	149.8	9.65	2.5251641
60	protein3	23.3	1.8	2.21250005
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.5	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	49.15	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	168.9	9.35	2.4474238500000003
61	protein2	154.45	10.0	2.4426777000000004
61	protein3	24.25	2.1	1.93166665
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	48.85	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	173.65	9.4	2.4021221
62	protein2	158.9	10.05	2.4474053
62	protein3	24.95	2.15	2.0099999500000005
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.95	0.0	0.0
