time	species	protein	transcript	ribo_density
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.65	2.9541667
9	protein2	0.0	0.15	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.55	3.3125
10	protein2	0.0	0.75	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.55	3.225
11	protein2	0.0	1.7	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.5	3.46249995
12	protein2	0.0	2.25	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.15	3.5	3.4666666
13	protein2	0.0	3.05	1.5291668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.75	3.5	3.3416667
14	protein2	0.05	3.75	1.8083333500000005
14	r2	0.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.15	3.45	3.1791667
15	protein2	0.65	3.9	2.1833332999999997
15	r2	0.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	17.4	3.4	3.28750005
16	protein2	1.6	4.0	2.525
16	r2	1.8	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	19.4	3.55	3.154999950000001
17	protein2	2.75	3.95	2.89583335
17	r2	2.5	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.65	3.7	3.04416665
18	protein2	4.5	3.9	3.16666665
18	protein3	0.0	0.05	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	23.8	4.1	2.9683333500000004
19	protein2	6.65	3.9	3.23333335
19	protein3	0.0	0.15	0.1
19	r2	3.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	25.9	4.55	2.755
20	protein2	9.1	3.85	3.2125
20	protein3	0.0	0.3	0.2
20	r2	3.9	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.0	5.0	2.65369045
21	protein2	11.6	3.85	3.1666666999999995
21	protein3	0.0	0.5	0.55
21	r2	4.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.1	5.35	2.64059525
22	protein2	13.9	3.8	3.2166667
22	protein3	0.0	0.55	0.8
22	r2	4.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	5.7	2.63720235
23	protein2	16.35	3.7	3.2
23	protein3	0.0	0.75	0.975
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.5	6.0	2.7494642000000002
24	protein2	18.5	3.65	3.26583335
24	protein3	0.1	0.9	1.275
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.25	5.95	3.1379167000000003
25	protein2	21.25	3.7	2.99333335
25	protein3	0.3	1.0	1.53333335
25	r2	3.95	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.45	6.05	3.1016666000000006
26	protein2	23.4	4.0	2.825
26	protein3	0.55	1.0	1.675
26	r2	3.95	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.65	6.2	2.96666665
27	protein2	25.8	4.5	2.4625
27	protein3	0.75	1.0	1.99166665
27	r2	3.95	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.9	6.35	2.8835714
28	protein2	27.75	4.85	2.3835714500000003
28	protein3	1.3	1.0	2.0333333500000004
28	r2	3.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.05	6.45	2.9782737999999997
29	protein2	29.75	5.25	2.3879762
29	protein3	1.65	1.0	2.1
29	r2	3.9	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	53.8	6.45	2.9203572000000007
30	protein2	31.75	5.55	2.45547615
30	protein3	2.05	1.0	2.16666665
30	r2	4.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	57.7	6.45	2.8479167500000004
31	protein2	34.25	5.85	2.4864881000000003
31	protein3	2.55	1.0	2.275
31	r2	4.3	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	60.5	6.5	2.9897618999999995
32	protein2	36.35	6.2	2.6377976000000003
32	protein3	3.4	1.0	2.075
32	r2	4.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	64.5	6.65	2.8392460500000007
33	protein2	38.85	6.35	2.6908928
33	protein3	4.05	1.05	2.1
33	r2	5.05	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.45	6.7	2.7664484000000007
34	protein2	41.8	6.5	2.693095200000001
34	protein3	4.65	1.05	1.975
34	r2	5.4	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	72.15	7.1	2.6571428
35	protein2	44.95	6.65	2.6642262000000003
35	protein3	4.95	1.05	2.24166665
35	r2	5.75	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	76.05	7.15	2.658928650000001
36	protein2	48.5	6.85	2.5874405
36	protein3	5.75	1.1	1.96666665
36	r2	6.1	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	79.65	7.4	2.6353967500000004
37	protein2	51.4	6.85	2.62571425
37	protein3	6.3	1.15	2.05
37	r2	6.3	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.1	7.65	2.59283725
38	protein2	54.95	6.95	2.6494047000000003
38	protein3	6.95	1.25	1.9
38	r2	6.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.45	7.85	2.61583325
39	protein2	58.45	7.1	2.60625
39	protein3	7.5	1.4	1.85
39	r2	6.45	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	90.55	7.85	2.66888895
40	protein2	62.25	7.1	2.590615
40	protein3	8.15	1.45	2.025
40	r2	6.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.25	8.25	2.6343056
41	protein2	65.5	7.2	2.6452381000000003
41	protein3	8.6	1.35	2.525
41	r2	6.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.2	8.25	2.654881
42	protein2	69.2	7.3	2.6847022999999997
42	protein3	9.25	1.3	2.625
42	r2	6.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.9	8.35	2.7682341
43	protein2	72.85	7.55	2.5639880500000003
43	protein3	9.8	1.45	2.675
43	r2	6.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	106.1	8.4	2.7387500000000005
44	protein2	76.55	7.65	2.52134915
44	protein3	10.35	1.45	2.625
44	r2	7.0	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	110.55	8.4	2.77666675
45	protein2	79.95	8.05	2.5083532
45	protein3	11.3	1.45	2.45
45	r2	7.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	114.9	8.45	2.72414685
46	protein2	84.1	8.2	2.5142857499999995
46	protein3	12.05	1.5	2.2
46	r2	7.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	119.15	8.55	2.71341815
47	protein2	88.55	8.4	2.404206249999999
47	protein3	12.65	1.55	2.34166665
47	r2	7.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	123.75	8.55	2.697886
48	protein2	91.4	8.7	2.5767388
48	protein3	13.35	1.55	2.325
48	r2	7.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	128.15	8.7	2.69042565
49	protein2	95.45	8.9	2.5758694499999994
49	protein3	14.15	1.55	inf
49	r2	8.0	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	132.8	8.85	2.61421725
50	protein2	99.65	9.05	2.5533586
50	protein3	14.75	1.55	2.29166665
50	r2	8.3	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	136.9	9.05	2.59903865
51	protein2	104.0	9.05	2.4769805
51	protein3	15.4	1.55	2.4416667000000003
51	r2	8.35	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	141.75	9.25	2.5719264
52	protein2	108.1	9.2	2.5451516
52	protein3	16.4	1.55	2.1583333500000004
52	r2	8.65	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	146.45	9.3	2.5435769
53	protein2	112.95	9.3	2.5239592
53	protein3	16.95	1.6	inf
53	r2	8.8	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	150.75	9.4	2.59448775
54	protein2	116.95	9.3	2.5720075499999995
54	protein3	17.7	1.6	2.0375
54	r2	9.0	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	155.25	9.6	2.53760835
55	protein2	122.2	9.4	2.40974205
55	protein3	18.45	1.8	1.91666665
55	r2	9.0	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.9	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	160.4	9.6	2.5322240500000004
56	protein2	126.3	9.5	2.46215725
56	protein3	19.5	1.8	1.9683333
56	r2	9.1	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	164.7	9.7	2.5749837500000003
57	protein2	130.5	9.6	2.5161598000000005
57	protein3	20.1	1.95	2.08333335
57	r2	9.3	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	169.4	9.8	2.5249054500000003
58	protein2	135.45	9.75	2.4650595
58	protein3	20.6	1.95	2.17
58	r2	9.4	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	174.45	9.85	2.4593349000000004
