time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.7	3.3291666
10	protein2	0.0	0.85	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	3.65	3.33333335
11	protein2	0.0	1.65	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.55	3.6625
12	protein2	0.0	2.25	1.26666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.35	3.55	3.39166665
13	protein2	0.0	3.05	1.6208333000000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.65	3.5	3.35416665
14	protein2	0.1	3.7	1.8583333
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.95	3.5	3.2416666500000004
15	protein2	0.6	4.0	2.1875
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.0	3.45	3.225
16	protein2	1.5	4.0	2.575
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.55	3.6	3.0566667
17	protein2	2.55	3.95	2.95833335
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.6	4.1	2.7408333
18	protein2	4.55	3.95	3.075
18	protein3	0.0	0.05	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.75	4.4	2.585
19	protein2	6.2	3.95	3.20416665
19	protein3	0.0	0.15	0.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.35	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.7	4.65	2.62500005
20	protein2	8.8	3.95	3.125
20	protein3	0.0	0.3	0.3
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.65	5.2	2.6379762
21	protein2	11.4	3.8	3.17083335
21	protein3	0.0	0.45	0.425
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	5.75	2.6241666500000003
22	protein2	13.65	3.8	3.1041666999999995
22	protein3	0.0	0.45	0.75
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.35	6.1	2.5172619500000004
23	protein2	16.2	3.8	3.06250005
23	protein3	0.05	0.7	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.65	6.2	2.7414286
24	protein2	18.3	3.9	2.95
24	protein3	0.1	0.8	1.05
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.25	6.15	2.8708333999999995
25	protein2	20.7	4.15	2.83083335
25	protein3	0.25	0.85	1.325
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.4	6.1	2.9160715
26	protein2	22.95	4.4	2.7525
26	protein3	0.5	0.85	1.525
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.9	6.0	2.9526191500000003
27	protein2	25.1	4.75	2.6491666
27	protein3	0.75	0.85	1.75
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.2	6.05	3.0205952500000004
28	protein2	26.9	5.3	2.5214285
28	protein3	1.0	0.85	1.925
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	52.0	6.2	2.8788095
29	protein2	29.25	5.85	2.4759524
29	protein3	1.4	0.85	2.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	55.1	6.15	2.97464295
30	protein2	31.75	6.15	2.47898815
30	protein3	1.9	0.85	1.925
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	58.6	6.25	2.9433929
31	protein2	34.3	6.35	2.5656548
31	protein3	2.4	0.85	1.8
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	62.0	6.25	2.9016667499999995
32	protein2	37.25	6.55	2.5354167000000003
32	protein3	2.85	0.85	1.975
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	65.8	6.5	2.7982737999999996
33	protein2	40.0	6.6	2.6623213999999997
33	protein3	3.4	0.95	1.89166665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	69.3	6.8	2.6614286
34	protein2	43.1	6.75	2.75244055
34	protein3	3.9	0.95	1.83333335
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	72.35	6.95	2.6787103
35	protein2	46.45	6.7	2.7590476500000003
35	protein3	4.3	1.0	1.925
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	76.0	7.45	2.577004
36	protein2	49.9	6.7	2.7719047999999997
36	protein3	4.7	1.05	1.98333335
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.85	7.7	2.5113493
37	protein2	53.55	6.8	2.70125005
37	protein3	5.3	1.15	1.7583333
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.2	8.0	2.56364175
38	protein2	57.4	6.85	2.66607145
38	protein3	5.7	1.25	1.9333333500000005
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.1	7.9	2.7023015
39	protein2	61.25	6.95	2.6456548
39	protein3	6.2	1.3	2.13333335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.25	8.1	2.76416485
40	protein2	64.55	6.95	2.7386905
40	protein3	6.8	1.4	2.20833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	94.65	8.1	2.7332484999999997
41	protein2	68.15	7.25	2.75496035
41	protein3	7.3	1.45	2.25833335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.65	8.1	2.78617245
42	protein2	71.7	7.3	2.7074801
42	protein3	8.0	1.45	2.175
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.35	8.2	2.6587265500000004
43	protein2	75.2	7.65	2.6348214000000003
43	protein3	8.7	1.5	1.9916667
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	107.8	8.3	2.62737555
44	protein2	78.8	8.05	2.6487302
44	protein3	9.45	1.6	1.95
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.9	8.45	2.6514989000000004
45	protein2	82.55	8.3	2.5724603000000004
45	protein3	10.4	1.6	1.9666667000000002
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	116.2	8.5	2.7145040000000003
46	protein2	87.25	8.6	2.4325522
46	protein3	11.0	1.65	1.9333333500000005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	120.3	8.6	2.7055248999999995
47	protein2	90.9	8.8	2.43130225
47	protein3	11.6	1.7	1.9333333500000005
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	124.65	8.65	2.78576665
48	protein2	95.2	8.75	2.4319425999999997
48	protein3	12.3	1.75	2.0675
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	129.25	8.65	2.75620495
49	protein2	99.4	8.9	2.4060767999999997
49	protein3	13.15	1.75	2.04333335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	133.7	8.8	2.7692172000000004
50	protein2	103.05	8.85	2.5514971500000003
50	protein3	13.9	2.0	1.92416665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	138.75	9.05	2.65148095
51	protein2	107.75	8.85	2.52116345
51	protein3	14.5	2.1	1.95
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	143.15	9.15	2.67467175
52	protein2	111.8	9.0	2.4898394499999994
52	protein3	15.15	2.25	2.2408333
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	148.1	9.45	2.4934163500000004
53	protein2	115.95	8.9	2.583263
53	protein3	16.25	2.4	2.0249999999999995
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	152.4	9.75	2.51346575
54	protein2	120.95	8.95	2.5196970000000003
54	protein3	17.1	2.5	2.19749995
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	157.55	9.9	2.3873822
55	protein2	125.45	9.15	2.4694336
55	protein3	18.15	2.5	2.3775000000000004
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	162.05	10.15	2.3435923
56	protein2	129.7	9.2	2.48727275
56	protein3	19.25	2.5	2.29833335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.05	10.3	2.3648163
57	protein2	133.9	9.3	2.482868
57	protein3	20.7	2.55	2.19499995
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	171.25	10.45	2.381434799999999
58	protein2	138.65	9.55	2.3980195500000003
58	protein3	21.9	2.55	2.22416665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.75	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	176.1	10.45	2.4206722000000003
59	protein2	143.35	9.8	2.3488780500000006
59	protein3	22.95	2.5	2.41166665
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	180.7	10.75	2.45542795
60	protein2	147.8	10.05	2.3245201
60	protein3	24.2	2.4	inf
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	185.55	10.8	2.4661026500000003
61	protein2	152.05	10.35	2.2907031000000004
61	protein3	25.2	2.45	inf
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	191.15	10.85	2.38115795
62	protein2	156.65	10.5	2.2760839
62	protein3	26.45	2.45	inf
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	43.55	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	195.6	10.95	2.4315655500000006
63	protein2	161.05	10.5	2.30440365
63	protein3	28.1	2.45	2.03999995
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
