time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.75	2.8791667000000003
9	protein2	0.0	0.2	0.05
9	protein3	0.05	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.85	3.01250005
10	protein2	0.0	0.85	0.65
10	protein3	0.05	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.8	3.05833335
11	protein2	0.0	1.4	1.1
11	protein3	0.1	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.75	3.31666665
12	protein2	0.0	2.0	1.19166665
12	protein3	0.15	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.75	3.29583335
13	protein2	0.0	2.6	1.55833325
13	protein3	0.2	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.55	3.7	3.3333333
14	protein2	0.0	3.25	1.83749995
14	protein3	0.2	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.6	3.75	3.36666665
15	protein2	0.4	3.7	2.0416666
15	protein3	0.25	0.05	0.15
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.15	3.85	3.19166665
16	protein2	1.25	3.8	2.35416665
16	protein3	0.3	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.6	4.2	2.9625
17	protein2	2.35	3.95	2.52916665
17	protein3	0.3	0.05	0.15
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.9	4.3	2.9116666500000004
18	protein2	3.85	4.0	2.7125
18	protein3	0.3	0.1	0.25
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.2	4.65	2.80833335
19	protein2	5.55	4.0	2.95
19	protein3	0.35	0.15	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.45	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.7	5.1	2.7045238
20	protein2	7.2	4.0	3.1125
20	protein3	0.4	0.4	0.325
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.05	5.35	2.7508333
21	protein2	9.9	3.9	3.0625
21	protein3	0.4	0.45	0.475
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.45	5.55	2.8601190499999998
22	protein2	12.25	3.85	3.1291667000000003
22	protein3	0.45	0.55	0.775
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.8	5.85	2.8560714000000003
23	protein2	14.5	4.0	3.02916665
23	protein3	0.5	0.7	1.1
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.7	6.0	2.8716667
24	protein2	16.7	4.1	3.0025000000000004
24	protein3	0.55	0.9	1.25
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.0	6.15	2.8630357
25	protein2	18.9	4.4	2.87
25	protein3	0.7	0.9	1.36666665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.3	6.1	2.9605952
26	protein2	21.55	4.65	2.73333335
26	protein3	1.05	0.95	1.54166665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.5	6.05	3.0614286
27	protein2	23.75	5.1	2.6386904499999995
27	protein3	1.4	1.0	1.625
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.65	6.0	3.0610714000000003
28	protein2	26.1	5.3	2.5708333000000003
28	protein3	1.9	1.0	1.65
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.0	6.1	3.03761905
29	protein2	28.3	5.75	2.5280953
29	protein3	2.15	1.0	1.91666665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	56.7	6.2	2.95446425
30	protein2	31.2	6.2	2.4312500500000005
30	protein3	2.7	1.0	1.8583333
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	60.35	6.3	2.8913095
31	protein2	33.75	6.35	2.51654765
31	protein3	3.15	1.0	1.9333333500000005
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	63.9	6.4	2.94537695
32	protein2	36.5	6.65	2.567321450000001
32	protein3	3.7	1.1	1.83333335
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	67.3	6.55	2.8353571500000005
33	protein2	39.5	6.75	2.6305953
33	protein3	4.4	1.1	1.8
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	70.65	6.65	2.7918055999999987
34	protein2	42.25	6.75	2.76660715
34	protein3	4.95	1.1	1.7833333500000002
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	74.15	6.9	2.7716864999999995
35	protein2	45.7	6.7	2.7944047500000004
35	protein3	5.45	1.1	1.85
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	77.8	7.15	2.6631944
36	protein2	49.2	6.65	2.86113095
36	protein3	6.15	1.2	1.775
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.4	7.6	2.57721325
37	protein2	52.85	6.65	2.91726185
37	protein3	6.65	1.3	1.82499995
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	85.15	7.75	2.5882016000000005
38	protein2	56.85	6.75	2.7417857000000003
38	protein3	7.45	1.3	1.89166665
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	88.95	7.9	2.59867965
39	protein2	60.35	6.95	2.7811111500000005
39	protein3	7.75	1.4	1.94166665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	92.7	8.2	2.5404238999999995
40	protein2	64.1	7.15	2.7535912499999995
40	protein3	8.6	1.45	1.87916665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	96.15	8.4	2.62278675
41	protein2	67.65	7.25	2.69682535
41	protein3	9.2	1.5	1.975
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	100.55	8.45	2.67935605
42	protein2	71.65	7.35	2.5948808999999997
42	protein3	10.0	1.5	1.9458333
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	104.65	8.45	2.6839466
43	protein2	74.85	7.7	2.5534722000000003
43	protein3	10.85	1.55	1.8041667
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.95	8.55	2.6574459999999998
44	protein2	78.95	7.95	2.5202543
44	protein3	11.4	1.55	1.8625
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.4	8.55	2.6937752
45	protein2	83.0	8.2	2.48121035
45	protein3	12.1	1.55	1.9083332999999998
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.7	8.8	2.70955445
46	protein2	86.35	8.3	2.6361976
46	protein3	12.7	1.7	1.89583335
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	122.6	9.05	2.51464275
47	protein2	89.9	8.55	2.6630411
47	protein3	13.55	1.8	1.9083334
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	127.0	8.9	2.5170851999999995
48	protein2	93.85	8.75	2.6364213
48	protein3	14.35	1.8	1.82916665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	131.45	9.15	2.4855970000000003
49	protein2	98.05	8.85	2.6229690500000005
49	protein3	15.2	1.8	1.98333335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	135.85	9.25	2.52425265
50	protein2	102.7	9.0	2.59188855
50	protein3	15.9	1.85	1.9958333500000005
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	140.25	9.65	2.4497393999999995
51	protein2	107.3	8.9	2.61837665
51	protein3	16.55	1.9	1.9291667
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	144.45	10.05	2.3884324999999995
52	protein2	111.9	8.95	2.61105695
52	protein3	17.5	1.9	1.9
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	149.1	9.9	2.4870454500000005
53	protein2	116.3	9.0	2.65955805
53	protein3	18.4	1.9	1.95833335
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	153.65	10.35	2.42713975
54	protein2	120.85	9.45	2.5201371
54	protein3	19.2	1.9	1.9541667
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	158.25	10.75	2.3370182999999995
55	protein2	125.6	9.4	2.5702885500000003
55	protein3	20.05	1.9	1.9000000000000004
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	162.9	10.85	2.3809888
56	protein2	130.15	9.5	2.49141235
56	protein3	20.8	1.95	1.9966667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.75	11.05	2.41735915
57	protein2	134.7	9.65	2.4830662999999995
57	protein3	21.65	1.95	1.9525
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.45	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	172.6	11.15	2.37273265
58	protein2	139.45	9.8	2.43463065
58	protein3	22.6	2.0	2.155
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	44.55	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	177.95	11.15	2.4204227000000005
59	protein2	143.65	10.3	2.332973
59	protein3	23.65	2.0	2.2066667
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.1	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.75	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	182.9	11.15	2.4313166
60	protein2	148.65	10.4	2.32711705
60	protein3	24.75	2.0	2.17
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	11.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	188.55	11.3	2.4143676000000003
61	protein2	153.5	10.65	2.3006660000000005
61	protein3	25.75	2.0	2.07833335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	11.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	193.75	11.45	2.3773516500000005
