time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.1	3.5	2.8916667
10	protein2	0.0	0.9	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.7	3.55	2.9666667
11	protein2	0.0	1.25	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.55	3.55	3.0875000000000004
12	protein2	0.0	1.85	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.2	3.45	3.41666665
13	protein2	0.0	2.35	1.88750005
13	r2	0.15	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.4	3.5	3.31666665
14	protein2	0.2	2.9	2.00416655
14	r2	0.7	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	12.35	3.45	3.3583332999999995
15	protein2	0.5	3.2	2.3208334
15	r2	1.1	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.75	3.45	3.21583335
16	protein2	1.2	3.45	2.40416665
16	r2	1.5	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	17.35	3.5	3.02666665
17	protein2	2.4	3.6	2.57916665
17	r2	2.05	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	19.6	3.75	2.8325
18	protein2	3.9	3.6	2.8666666000000003
18	protein3	0.0	0.15	0.05
18	r2	2.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	21.5	3.9	2.93333335
19	protein2	5.8	3.7	2.9291667
19	protein3	0.0	0.2	0.2
19	r2	3.1	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	23.45	4.2	2.8225
20	protein2	7.25	3.65	3.10416665
20	protein3	0.0	0.3	0.325
20	r2	3.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	25.35	4.65	2.6491666000000005
21	protein2	9.35	3.65	2.975
21	protein3	0.0	0.35	0.5
21	r2	3.55	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	27.5	4.95	2.6008333500000003
22	protein2	11.55	3.65	3.00416665
22	protein3	0.0	0.45	0.65
22	r2	3.65	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	29.85	5.2	2.6716666999999994
23	protein2	13.9	3.65	2.95833335
23	protein3	0.05	0.5	0.95
23	r2	3.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.9	5.45	2.7208333
24	protein2	16.0	3.75	2.9675
24	protein3	0.2	0.55	1.05
24	r2	3.8	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.6	5.6	2.7146428
25	protein2	18.4	3.95	2.83416665
25	protein3	0.35	0.6	1.2
25	r2	3.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	37.05	5.85	2.74285715
26	protein2	20.1	4.25	2.8425
26	protein3	0.55	0.65	1.5
26	r2	3.85	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	40.2	5.95	2.7916667
27	protein2	22.3	4.5	2.6408332999999997
27	protein3	0.9	0.7	1.475
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	43.1	6.0	2.89583325
28	protein2	24.45	4.8	2.6383333499999995
28	protein3	1.1	0.7	1.7
28	r2	3.8	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	46.1	6.0	2.95345235
29	protein2	26.6	5.2	2.57476185
29	protein3	1.35	0.7	1.85
29	r2	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	49.0	6.0	3.0507142000000003
30	protein2	29.1	5.4	2.70702385
30	protein3	1.8	0.7	1.675
30	r2	4.2	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	52.25	6.1	3.08333335
31	protein2	31.35	5.8	2.60261905
31	protein3	2.2	0.7	1.85
31	r2	4.45	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	56.15	6.2	2.96940475
32	protein2	33.85	6.0	2.66089285
32	protein3	2.5	0.7	1.825
32	r2	4.8	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	59.85	6.3	2.81523815
33	protein2	36.9	6.2	2.6658928500000005
33	protein3	3.0	0.7	1.7
33	r2	5.1	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	63.3	6.55	2.84210315
34	protein2	39.35	6.25	2.779702450000001
34	protein3	3.3	0.75	1.875
34	r2	5.3	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.6	6.7	2.78226195
35	protein2	42.9	6.35	2.72827375
35	protein3	3.7	0.75	1.85
35	r2	5.75	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	70.15	7.0	2.691131
36	protein2	46.15	6.4	2.7726190500000003
36	protein3	4.2	0.85	1.825
36	r2	6.05	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	73.65	7.1	2.67319435
37	protein2	49.0	6.35	2.9390477
37	protein3	4.55	1.0	1.9
37	r2	6.25	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	77.0	7.25	2.6788492500000007
38	protein2	52.7	6.55	2.7940476000000003
38	protein3	4.95	1.1	inf
38	r2	6.45	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	80.7	7.5	2.6792658
39	protein2	56.0	6.65	2.7983929499999998
39	protein3	5.35	1.25	inf
39	r2	6.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	84.5	7.55	2.72009925
40	protein2	59.4	6.65	2.8123214
40	protein3	5.75	1.4	inf
40	r2	6.65	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	88.35	7.7	2.658809600000001
41	protein2	63.35	6.95	2.633254
41	protein3	6.3	1.5	2.2
41	r2	6.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	91.75	8.0	2.65416665
42	protein2	67.1	7.15	2.625218200000001
42	protein3	6.7	1.55	2.4666667
42	r2	6.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	95.65	8.1	2.6508731000000005
43	protein2	70.3	7.45	2.5528372500000005
43	protein3	7.7	1.55	2.10833335
43	r2	6.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	100.25	8.2	2.565635
44	protein2	74.0	7.5	2.62625
44	protein3	8.3	1.55	2.425
44	r2	6.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	104.1	8.25	2.51437405
45	protein2	77.45	7.55	2.6665476500000005
45	protein3	9.05	1.6	2.4333332999999997
45	r2	7.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.9	8.45	2.6483334000000003
46	protein2	81.25	7.9	2.5512501
46	protein3	9.75	1.6	2.4333333500000003
46	r2	7.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	112.1	8.5	2.65628615
47	protein2	84.85	7.9	2.59801595
47	protein3	10.6	1.55	2.4916667
47	r2	7.5	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	116.45	8.65	2.6103391999999994
48	protein2	88.8	8.0	2.5479166500000003
48	protein3	11.35	1.55	2.48333335
48	r2	7.7	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.65	8.8	2.653833
49	protein2	92.6	8.25	2.5598809000000005
49	protein3	12.15	1.55	2.41666665
49	r2	7.75	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	124.95	9.0	2.5901136999999994
50	protein2	96.9	8.5	2.44660715
50	protein3	12.85	1.65	2.39166665
50	r2	7.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	129.25	9.3	2.5668416
51	protein2	101.0	8.55	2.44335315
51	protein3	13.75	1.75	2.3916667
51	r2	8.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	133.65	9.55	2.6043886
52	protein2	105.3	8.6	2.41724205
52	protein3	14.7	1.75	2.3916667
52	r2	8.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	138.25	9.55	2.623189050000001
53	protein2	109.0	8.9	2.4251389
53	protein3	15.45	1.75	2.525
53	r2	8.5	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	143.1	9.9	2.5471835999999994
54	protein2	113.05	9.1	2.4740619999999995
54	protein3	16.1	1.8	2.57500005
54	r2	8.65	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	147.75	9.95	2.5797172999999995
55	protein2	117.15	9.25	2.5192676999999994
55	protein3	16.85	1.85	2.5583333500000003
55	r2	8.8	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	152.3	10.0	2.5728298
56	protein2	121.55	9.35	2.52558085
56	protein3	17.75	1.85	2.4916667
56	r2	8.85	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	157.75	10.1	2.5142676
57	protein2	125.75	9.55	2.5239899
57	protein3	18.95	1.9	2.27499995
57	r2	9.1	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	162.65	10.0	2.5208269000000003
58	protein2	130.3	9.85	2.4659596
58	protein3	19.9	1.95	2.325
58	r2	9.2	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.55	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	167.4	10.0	2.505948750000001
59	protein2	135.3	10.0	2.4317165000000003
59	protein3	20.8	2.0	2.2333333
59	r2	9.35	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.85	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	172.25	10.25	2.43354135
60	protein2	139.6	9.95	2.5073357999999994
60	protein3	21.4	2.05	2.32916665
60	r2	9.45	0.0	0.0
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	46.3	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	177.25	10.2	2.3987086
61	protein2	144.65	10.2	2.43056635
61	protein3	22.45	2.0	2.4416666
61	r2	9.6	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	182.05	10.45	2.38319995
62	protein2	149.5	10.35	2.42706345
62	protein3	23.45	2.15	2.1291667000000003
62	r2	9.95	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	45.7	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	187.35	10.65	2.3075078000000007
63	protein2	153.9	10.3	2.44103115
63	protein3	24.3	2.1	2.375
63	r2	10.05	0.0	0.0
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.3	0.0	0.0
