time	species	protein	transcript	ribo_density
9	__ribosome	87.75	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.05	3.85	3.13333335
9	protein2	0.0	0.4	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.85	3.22916665
10	protein2	0.0	0.95	0.75
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.7	3.8	3.275
11	protein2	0.0	1.9	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.1	3.8	3.1583333
12	protein2	0.0	2.75	1.13333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	12.4	3.8	3.2041667000000005
13	protein2	0.0	3.4	1.61250005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.65	3.8	3.2208333499999995
14	protein2	0.1	4.0	1.8875
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	17.25	3.8	3.1
15	protein2	0.7	4.0	2.3
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.65	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	19.65	3.8	3.02916665
16	protein2	1.7	4.0	2.7
16	r2	0.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.75	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	21.45	4.1	2.995
17	protein2	2.95	4.0	3.025
17	r2	0.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.85	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.9	4.45	2.92083335
18	protein2	5.0	4.0	3.0625
18	protein3	0.0	0.15	0.1
18	r2	0.45	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	26.45	4.9	2.70916665
19	protein2	7.45	4.0	3.05
19	protein3	0.0	0.25	0.15
19	r2	0.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.7	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	28.55	5.45	2.45488095
20	protein2	9.45	4.0	3.1
20	protein3	0.0	0.6	0.475
20	r2	0.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.35	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	30.85	5.75	2.5702380500000004
21	protein2	12.35	4.0	3.0375
21	protein3	0.0	0.65	0.825
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.4	6.1	2.5858333
22	protein2	14.35	3.95	3.1208333500000003
22	protein3	0.0	0.85	inf
22	r2	1.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.1	6.1	2.739821500000001
23	protein2	16.75	3.9	3.1625
23	protein3	0.0	1.15	inf
23	r2	1.35	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	67.7	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.4	6.1	2.9211905
24	protein2	19.1	4.1	3.0308333499999995
24	protein3	0.15	1.35	inf
24	r2	1.3	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.35	6.2	2.8638691
25	protein2	21.3	4.4	2.9091666500000004
25	protein3	0.55	1.3	inf
25	r2	1.3	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.5	6.3	2.8916070999999994
26	protein2	23.9	4.65	2.6925
26	protein3	1.05	1.3	1.675
26	r2	1.3	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.55	6.4	2.8097024000000004
27	protein2	26.25	5.15	2.47476185
27	protein3	1.25	1.3	1.975
27	r2	1.3	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.8	6.5	2.8134523999999996
28	protein2	28.45	5.7	2.3407142999999997
28	protein3	1.8	1.3	2.075
28	r2	1.3	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	55.2	6.65	2.8185118500000006
29	protein2	30.55	6.05	2.4538095500000003
29	protein3	2.55	1.3	2.175
29	r2	1.3	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.1	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	58.75	6.8	2.7427380500000003
30	protein2	32.85	6.35	2.46101185
30	protein3	3.25	1.3	2.1833333500000003
30	r2	1.3	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	62.0	7.1	2.68089285
31	protein2	35.55	6.4	2.55976195
31	protein3	3.9	1.3	2.35833335
31	r2	1.25	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	66.0	7.4	2.4708334
32	protein2	38.2	6.4	2.7147023999999997
32	protein3	4.7	1.25	2.5
32	r2	1.25	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	69.6	7.5	2.5133928
33	protein2	41.45	6.65	2.6377977
33	protein3	5.5	1.25	2.23333335
33	r2	1.2	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	73.45	7.6	2.57093255
34	protein2	44.6	6.65	2.6621428000000007
34	protein3	6.1	1.25	2.63333335
34	r2	1.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	76.7	8.05	2.5714484
35	protein2	47.65	6.85	2.6430356500000003
35	protein3	6.8	1.25	2.7
35	r2	1.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.1	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	80.35	8.2	2.55333335
36	protein2	51.1	6.85	2.6935119500000004
36	protein3	7.7	1.4	2.44166665
36	r2	1.65	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.75	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	83.85	8.2	2.724412
37	protein2	54.8	7.05	2.6187499999999995
37	protein3	8.3	1.5	2.2666667
37	r2	1.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.9	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	87.65	8.25	2.81559705
38	protein2	58.15	7.3	2.59422615
38	protein3	8.95	1.75	2.06666665
38	r2	1.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.75	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	92.2	8.25	2.82391415
39	protein2	61.6	7.6	2.5248015500000003
39	protein3	9.9	1.75	2.0250000000000004
39	r2	1.7	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	96.7	8.2	2.75364355
40	protein2	64.95	7.8	2.5246032000000005
40	protein3	10.75	1.75	2.09166665
40	r2	1.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	52.5	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	100.75	8.3	2.76204185
41	protein2	68.7	8.0	2.5116863999999994
41	protein3	11.45	1.7	2.425
41	r2	1.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	51.9	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	105.05	8.3	2.7666559
42	protein2	72.5	8.2	2.4887895500000004
42	protein3	12.2	1.7	2.38333335
42	r2	1.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	110.15	8.5	2.6007919
43	protein2	76.25	8.5	2.4634721
43	protein3	13.15	1.7	2.2416667
43	r2	1.7	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	114.4	8.7	2.50245305
44	protein2	80.0	8.8	2.4959993000000003
44	protein3	14.0	1.7	2.3833333
44	r2	1.75	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	49.7	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	118.6	8.85	2.5804905000000007
45	protein2	83.95	8.8	2.61115265
45	protein3	14.75	1.75	2.35833335
45	r2	1.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	122.65	9.25	2.4988653999999997
46	protein2	88.15	8.85	2.5627489
46	protein3	15.9	1.75	2.275
46	r2	1.85	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	127.6	9.5	2.4206818
47	protein2	92.0	8.9	2.6023539500000004
47	protein3	16.8	1.85	2.3
47	r2	1.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	131.7	9.4	2.5265909
48	protein2	96.3	9.1	2.59616525
48	protein3	17.45	1.9	2.30833335
48	r2	2.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.1	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	135.75	9.4	2.60889285
49	protein2	100.9	8.95	2.6497800499999995
49	protein3	18.65	1.95	2.0833333
49	r2	1.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	140.6	9.7	2.4960190999999994
50	protein2	105.7	9.05	2.56699855
50	protein3	19.55	2.05	1.98333325
50	r2	1.95	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	145.05	9.8	2.4976917000000003
51	protein2	110.55	9.25	2.5525379000000004
51	protein3	20.45	2.0	2.0375
51	r2	2.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	150.05	9.8	2.4728183
52	protein2	114.65	9.5	2.4638545999999995
52	protein3	21.35	2.05	2.07500005
52	r2	2.1	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	154.8	9.95	2.4320374
53	protein2	119.25	9.7	2.4008711499999995
53	protein3	22.3	2.15	2.0125
53	r2	2.15	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	159.1	9.95	2.55529055
54	protein2	123.8	10.05	2.3403826500000005
54	protein3	23.3	2.15	2.1083333
54	r2	2.15	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	45.65	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	164.3	9.85	2.5757816500000006
55	protein2	128.3	10.25	2.3267928000000007
55	protein3	24.1	2.2	2.35833335
55	r2	2.15	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	169.25	9.95	2.53084405
56	protein2	133.15	10.0	2.4019822
56	protein3	25.1	2.15	inf
56	r2	2.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.5	0.0	0.0
57	protein1	174.2	9.95	2.50845565
57	protein2	137.7	10.35	2.3382575
57	protein3	25.9	2.2	inf
57	r2	2.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.5	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	179.05	10.0	2.4596522999999992
58	protein2	141.65	10.55	2.4118181
58	protein3	26.85	2.2	inf
58	r2	2.3	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	184.3	10.2	2.37684635
