time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.45	2.9000000000000004
9	protein2	0.0	0.3	0.15
9	protein3	0.05	0.2	0.55
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.35	3.16666665
10	protein2	0.0	0.85	0.65
10	protein3	0.2	0.2	0.5
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.4	3.12916665
11	protein2	0.0	1.6	1.05
11	protein3	0.2	0.2	0.65
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.45	3.3166667000000003
12	protein2	0.0	2.3	1.34999995
12	protein3	0.3	0.2	0.6
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.45	3.23749995
13	protein2	0.0	2.65	1.6875
13	protein3	0.5	0.2	0.6
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.5	3.5	3.075
14	protein2	0.15	3.05	2.1083332999999995
14	protein3	0.55	0.2	0.65
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	13.45	3.55	3.0333333
15	protein2	0.7	3.4	2.299999950000001
15	protein3	0.7	0.2	0.65
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.75	3.45	3.1541666
16	protein2	1.55	3.6	2.54166675
16	protein3	0.9	0.2	0.6
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.8	3.75	3.0458333
17	protein2	2.7	3.75	2.7291667
17	protein3	0.9	0.2	0.8
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.9	4.1	2.8625
18	protein2	4.3	3.75	2.9708333
18	protein3	1.1	0.3	0.65
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	21.85	4.35	2.8749999499999994
19	protein2	6.05	3.8	3.075
19	protein3	1.3	0.35	0.65
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.05	4.6	2.8747618500000005
20	protein2	8.4	3.8	3.09166665
20	protein3	1.35	0.45	0.825
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.2	5.05	2.78488095
21	protein2	10.35	3.8	3.25
21	protein3	1.5	0.7	0.9
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	28.45	5.45	2.7216667
22	protein2	12.7	3.8	3.19583335
22	protein3	1.55	0.8	1.15
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.05	5.75	2.7177380500000003
23	protein2	14.9	3.7	3.35
23	protein3	1.75	0.9	1.3
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.85	5.9	2.679881000000001
24	protein2	17.4	3.8	3.1566667
24	protein3	2.1	1.0	1.5
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.4	5.8	2.9319643
25	protein2	19.85	4.15	2.85250005
25	protein3	2.2	1.15	1.7
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.7	5.85	2.9376785999999995
26	protein2	21.8	4.4	2.9275
26	protein3	2.7	1.15	1.825
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.65	6.0	2.82863095
27	protein2	24.4	4.55	2.74083335
27	protein3	3.25	1.15	1.98333335
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.1	6.2	2.8894048
28	protein2	26.65	5.2	2.4911905
28	protein3	3.6	1.15	2.23333335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.25	6.5	2.79809535
29	protein2	28.85	5.5	2.59702385
29	protein3	4.1	1.15	2.21666665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.65	6.5	2.8182737999999996
30	protein2	31.25	5.8	2.593690500000001
30	protein3	4.8	1.15	2.01666665
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.45	6.6	2.8226785000000003
31	protein2	34.05	5.9	2.69214285
31	protein3	5.55	1.15	2.06666665
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.55	7.0	2.7411905
32	protein2	36.05	6.1	2.76744055
32	protein3	6.1	1.15	2.09166665
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.0	7.2	2.7486707000000004
33	protein2	39.2	6.2	2.66351195
33	protein3	6.9	1.15	2.16666665
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.65	7.45	2.7281547500000007
34	protein2	42.4	6.35	2.7159524
34	protein3	7.4	1.25	2.1833333500000003
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	69.85	7.65	2.7669246000000003
35	protein2	45.65	6.4	2.65071425
35	protein3	7.9	1.25	2.31666665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.2	7.85	2.62579725
36	protein2	49.15	6.5	2.61755955
36	protein3	8.55	1.25	2.4333333500000003
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.05	8.15	2.5605411000000005
37	protein2	52.65	6.7	2.6027976500000003
37	protein3	9.4	1.35	2.20833335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	81.95	8.3	2.55628605
38	protein2	55.25	6.85	2.70178575
38	protein3	9.85	1.4	2.1416666500000003
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.0	8.6	2.5690476500000003
39	protein2	58.85	7.0	2.6748612
39	protein3	10.65	1.4	2.10833335
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	90.3	8.7	2.5587391
40	protein2	62.2	7.15	2.6530953
40	protein3	11.45	1.55	1.95
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.1	8.85	2.54201845
41	protein2	65.7	7.5	2.5835318000000003
41	protein3	12.15	1.55	2.025
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	98.35	9.0	2.55181635
42	protein2	69.55	7.85	2.5365873500000005
42	protein3	12.75	1.65	2.2916667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	102.65	9.1	2.56892505
43	protein2	73.25	8.05	2.5199405500000003
43	protein3	13.55	1.65	2.25
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	51.3	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	107.05	9.2	2.5992804
44	protein2	77.25	8.3	2.4822439000000003
44	protein3	14.3	1.65	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.7	9.2	2.54132395
45	protein2	80.6	8.4	2.6056023999999995
45	protein3	14.85	1.65	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	49.65	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	116.2	9.3	2.5921464500000004
46	protein2	84.65	8.55	2.533786
46	protein3	15.75	1.65	inf
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.15	9.35	2.4913005500000005
47	protein2	89.05	8.8	2.52991695
47	protein3	16.9	1.7	2.17916665
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	125.45	9.5	2.55097225
48	protein2	92.65	8.95	2.5473828000000003
48	protein3	17.6	1.7	2.20416665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	130.15	9.6	2.5432412999999996
49	protein2	97.1	9.2	2.4640892
49	protein3	18.35	1.8	2.3
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	47.85	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	134.95	9.75	2.5253047500000005
50	protein2	101.25	9.25	2.4993218
50	protein3	19.3	1.9	2.14166665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.85	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	139.85	10.0	2.3292664500000004
51	protein2	105.95	9.25	2.4874656500000003
51	protein3	20.35	2.05	1.90166665
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	144.3	9.85	2.47978825
52	protein2	110.3	9.5	2.41686875
52	protein3	21.25	2.2	1.8716666500000003
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	149.2	10.05	2.430667400000001
53	protein2	114.55	9.7	2.3786454
53	protein3	21.7	2.2	1.99999995
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	153.9	10.35	2.3671103
54	protein2	119.55	9.85	2.3575072
54	protein3	22.95	2.25	2.0566667
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	158.8	10.5	2.33866055
55	protein2	123.9	9.95	2.3880571500000003
55	protein3	24.0	2.3	inf
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.55	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	163.15	10.5	2.3662849
56	protein2	128.3	10.15	2.358917
56	protein3	24.85	2.35	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.1	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.2	10.65	2.3945279
57	protein2	132.5	10.4	2.37158495
57	protein3	25.75	2.4	inf
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	6.35	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	172.6	10.6	2.44159285
58	protein2	136.95	10.65	2.2889068
58	protein3	26.75	2.5	2.1775
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	43.85	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	177.55	10.65	2.43048945
59	protein2	141.95	10.75	2.2931979
59	protein3	28.1	2.45	2.0383333500000003
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.45	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	182.85	10.7	2.36942305
60	protein2	147.25	10.8	2.24179085
60	protein3	29.2	2.5	2.1649999499999995
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	43.35	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	187.85	10.95	2.39413555
61	protein2	152.2	11.0	2.24756435
61	protein3	30.45	2.5	2.18583335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	193.4	10.9	2.3737953
62	protein2	156.5	11.15	2.2993373500000005
62	protein3	31.7	2.5	2.2625
62	rnapol	0.4	0.0	0.0
