time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.55	3.85	3.17083335
11	protein2	0.0	1.85	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.8	3.2833333499999995
12	protein2	0.0	2.6	1.2416665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.15	3.75	3.29166665
13	protein2	0.0	3.35	1.60833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.35	3.65	3.36249995
14	protein2	0.2	4.0	1.8375
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.7	3.65	3.3541667000000004
15	protein2	0.75	4.0	2.3375
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	19.1	4.05	3.0166666000000006
16	protein2	1.7	4.0	2.6875
16	protein3	0.0	0.05	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.65	4.15	2.945
17	protein2	2.95	4.0	3.0
17	protein3	0.0	0.15	0.1
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.45	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.9	4.65	2.8458333500000004
18	protein2	4.95	4.0	3.1
18	protein3	0.0	0.3	0.3
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.3	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	26.0	5.15	2.7364284500000005
19	protein2	7.2	4.0	3.1
19	protein3	0.0	0.45	0.5
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	28.35	5.65	2.616666700000001
20	protein2	9.6	4.0	2.975
20	protein3	0.0	0.6	0.725
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.05	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	30.6	6.05	2.6632738
21	protein2	12.1	3.95	3.025
21	protein3	0.0	0.75	1.01666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.05	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.3	6.2	2.8155953
22	protein2	14.7	3.95	3.00833335
22	protein3	0.1	1.0	1.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	67.65	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.2	6.2	2.8924405500000008
23	protein2	16.3	4.2	3.03916665
23	protein3	0.3	1.05	1.41666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.45	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.3	6.2	2.88035715
24	protein2	18.7	4.5	2.83416665
24	protein3	0.5	1.05	1.625
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	65.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	42.35	6.3	2.9751191
25	protein2	21.15	4.8	2.79333335
25	protein3	0.85	1.05	1.89166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.15	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	46.1	6.55	2.8317857
26	protein2	23.45	5.25	2.58500005
26	protein3	1.3	1.05	1.925
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	64.55	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	49.65	6.7	2.7877976
27	protein2	25.85	5.8	2.4078571
27	protein3	1.9	1.05	1.95833335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.25	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	53.5	6.75	2.81476195
28	protein2	28.35	6.05	2.4711904
28	protein3	2.4	1.05	2.13333335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	60.9	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	56.5	6.7	3.0139881
29	protein2	30.9	6.55	2.4776785
29	protein3	2.95	1.05	2.025
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	60.85	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	60.25	7.0	2.80803575
30	protein2	33.85	6.65	2.50065465
30	protein3	3.4	1.05	2.125
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	58.95	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	63.95	7.2	2.86081345
31	protein2	36.35	6.55	2.699881
31	protein3	3.95	1.1	2.16666665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	58.1	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	67.8	7.45	2.8170040500000004
32	protein2	39.4	6.6	2.7578572
32	protein3	4.55	1.2	1.95833335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	71.7	7.65	2.6906746
33	protein2	43.0	6.6	2.7309523999999996
33	protein3	5.2	1.25	2.06666665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	75.9	8.05	2.5879039999999995
34	protein2	46.65	6.85	2.60374995
34	protein3	5.85	1.45	2.05
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	56.7	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	79.5	8.1	2.59720595
35	protein2	49.65	6.9	2.71958335
35	protein3	6.4	1.6	2.14166665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	56.3	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	83.65	8.3	2.5825397
36	protein2	53.3	7.0	2.6196428000000003
36	protein3	7.0	1.75	2.1166666000000003
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.5	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	87.85	8.35	2.6208641000000004
37	protein2	57.0	7.25	2.53392855
37	protein3	7.6	1.8	2.3208333
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	91.85	8.35	2.6417605
38	protein2	60.25	7.4	2.5972222
38	protein3	8.25	2.0	2.16666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.95	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	95.95	8.35	2.6708316000000005
39	protein2	64.0	7.75	2.4647817000000005
39	protein3	9.35	2.05	2.18333335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	100.05	8.4	2.57283915
40	protein2	67.85	7.85	2.4686111
40	protein3	10.25	2.05	2.15416665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	52.3	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	104.05	8.85	2.53435065
41	protein2	71.2	8.35	2.455101050000001
41	protein3	11.05	2.05	2.2041666500000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	51.15	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	108.55	8.75	2.58229065
42	protein2	74.75	8.65	2.44170995
42	protein3	11.9	2.1	2.3
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	49.7	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	113.05	8.85	2.643382
43	protein2	78.6	8.85	2.4681548
43	protein3	12.85	2.1	2.5416667
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	48.85	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	117.65	9.15	2.56395005
44	protein2	82.45	8.9	2.5853572
44	protein3	14.1	2.1	2.30416665
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	48.5	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	121.6	9.3	2.54703755
45	protein2	86.65	8.95	2.57234305
45	protein3	14.95	2.15	2.30666665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	47.7	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	126.05	9.6	2.4762150000000003
46	protein2	90.8	9.05	2.5926298500000007
46	protein3	16.0	2.3	2.2925
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	130.75	9.8	2.4007886000000003
47	protein2	95.3	9.1	2.5379472999999995
47	protein3	17.15	2.2	2.555
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.7	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	135.8	10.2	2.26973395
48	protein2	99.8	9.3	2.5532305500000003
48	protein3	18.0	2.25	2.6033333
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	46.65	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	139.85	10.2	2.34927345
49	protein2	104.7	9.55	2.49194435
49	protein3	19.2	2.3	2.5675
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	46.05	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	144.8	10.35	2.38210675
50	protein2	109.05	9.45	2.5449982
50	protein3	20.25	2.35	2.55333335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	46.1	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	149.2	10.35	2.35661545
51	protein2	114.0	9.6	2.5111940000000006
51	protein3	21.35	2.45	2.4866667000000002
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.35	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	154.05	10.5	2.3400978
52	protein2	118.45	9.9	2.4398514
52	protein3	22.35	2.45	2.5375
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	44.45	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	158.55	10.4	2.39393175
53	protein2	122.7	10.2	2.4556623500000003
53	protein3	23.6	2.45	2.5125
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	44.65	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	163.85	10.6	2.37810815
54	protein2	127.5	10.5	2.36032045
54	protein3	24.95	2.5	2.5775
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	43.7	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	168.55	10.75	2.438868900000001
55	protein2	132.1	10.6	2.33565165
55	protein3	26.25	2.6	2.42083335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	42.95	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	172.85	10.7	2.49025715
56	protein2	137.05	10.95	2.2944901499999992
56	protein3	27.35	2.7	2.27916665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	178.65	10.8	2.39743025
57	protein2	141.7	10.95	2.35029255
57	protein3	28.3	2.7	2.325
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	42.65	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	182.8	10.8	2.42960565
58	protein2	146.7	11.0	2.3155875
58	protein3	29.5	2.75	2.30666665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	42.95	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	188.6	11.1	2.24901075
59	protein2	151.65	11.15	2.3550822
59	protein3	30.85	2.8	2.24999995
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	41.85	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	193.6	11.4	2.2226925
60	protein2	156.2	11.15	2.39656285
60	protein3	32.1	2.85	2.20166675
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	42.3	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	198.6	11.55	2.18346085
61	protein2	161.8	11.05	2.3721336000000006
61	protein3	33.25	3.0	2.12666665
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	203.45	11.75	2.2018634500000003
62	protein2	166.65	11.35	2.3457706000000003
62	protein3	34.5	3.05	2.285
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	40.5	0.0	0.0
63	__rnase_site_ext	12.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	208.8	11.85	2.1739146000000003
63	protein2	171.5	11.45	2.348678450000001
63	protein3	35.7	3.1	2.37583335
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	6.1	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	40.6	0.0	0.0
64	__rnase_site_ext	12.4	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	213.2	12.05	2.1953324499999995
64	protein2	177.3	11.45	2.3037441500000004
64	protein3	37.2	3.2	2.20083335
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.55	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	38.9	0.0	0.0
65	__rnase_site_ext	12.4	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	218.25	12.4	2.191496700000001
65	protein2	182.65	11.7	2.3061727000000003
65	protein3	38.35	3.15	2.40416665
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	7.55	0.0	0.0
66	__protein2_rbs	6.2	0.0	0.0
66	__protein3_rbs	1.7	0.0	0.0
66	__ribosome	39.35	0.0	0.0
66	__rnase_site_ext	12.4	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	223.7	12.4	2.13389715
66	protein2	187.5	11.7	2.31543715
66	protein3	39.7	3.15	2.43250005
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.7	0.0	0.0
67	__protein2_rbs	6.4	0.0	0.0
67	__protein3_rbs	1.9	0.0	0.0
67	__ribosome	39.8	0.0	0.0
67	__rnase_site_ext	12.45	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	229.3	12.35	2.14219675
67	protein2	192.8	12.0	2.26158705
67	protein3	41.4	3.2	2.2533333
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	7.1	0.0	0.0
68	__protein2_rbs	7.3	0.0	0.0
68	__protein3_rbs	1.85	0.0	0.0
68	__ribosome	39.25	0.0	0.0
68	__rnase_site_ext	12.55	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	234.0	12.3	2.21145505
68	protein2	197.85	12.25	2.18690585
68	protein3	42.7	3.1	inf
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	6.55	0.0	0.0
