time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.75	3.6	3.15416665
9	protein2	0.0	0.15	0.6
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.6	3.2458333
10	protein2	0.15	0.55	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.85	3.7	3.1166666000000003
11	protein2	0.3	1.2	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	8.55	3.7	3.3333333
12	protein2	0.3	1.8	1.36666665
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.4	3.6	3.2708333499999998
13	protein2	0.45	2.7	1.34999995
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.4	3.6	3.3291666999999987
14	protein2	0.55	3.3	1.6333333500000002
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.55	3.6	3.3125
15	protein2	0.85	3.95	1.98333335
15	protein3	0.0	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.6	3.55	3.35416665
16	protein2	1.8	4.0	2.325
16	protein3	0.0	0.05	0.15
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.35	3.65	3.1258333
17	protein2	2.4	4.0	2.7875
17	protein3	0.05	0.1	0.1
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	4.0	2.8866666000000003
18	protein2	4.2	4.0	2.925
18	protein3	0.05	0.2	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.85	4.2	2.82083335
19	protein2	5.85	4.0	3.1
19	protein3	0.1	0.45	0.175
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.95	4.5	2.69083335
20	protein2	8.25	4.1	3.115
20	protein3	0.1	0.65	0.525
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.95	4.9	2.72833335
21	protein2	10.6	4.1	3.1025
21	protein3	0.1	0.95	0.925
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	31.3	5.2	2.6948809
22	protein2	12.85	4.15	3.0875
22	protein3	0.15	1.3	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.25	5.45	2.768333300000001
23	protein2	15.35	4.1	3.0558333499999994
23	protein3	0.2	1.65	1.55
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	35.95	5.55	2.80154755
24	protein2	17.55	4.1	3.1566666500000005
24	protein3	0.3	1.65	2.05833335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	38.35	5.55	2.9234524
25	protein2	20.4	4.05	3.1041666999999995
25	protein3	0.85	1.65	2.35
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	41.4	5.8	2.8476785500000004
26	protein2	22.95	4.2	2.99
26	protein3	1.2	1.65	2.7166667
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	44.2	5.85	2.9491072000000003
27	protein2	25.15	4.65	2.7791667
27	protein3	1.9	1.65	2.825
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	48.0	6.25	2.66607145
28	protein2	27.55	4.9	2.80166675
28	protein3	2.65	1.65	3.0500000000000003
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.7	6.4	2.6957142000000003
29	protein2	30.0	5.15	2.69761905
29	protein3	3.7	1.65	2.8583333
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	53.75	6.5	2.7772620000000003
30	protein2	32.5	5.55	2.6158333
30	protein3	4.65	1.65	2.99166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	57.3	6.65	2.7398215
31	protein2	35.1	6.0	2.5156548
31	protein3	5.75	1.65	2.825
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	60.15	6.65	2.84440485
32	protein2	37.9	6.1	2.5653572
32	protein3	6.55	1.65	3.06666665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	63.65	6.7	2.84875005
33	protein2	40.5	6.1	2.71886895
33	protein3	7.9	1.65	2.74166665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	67.2	6.9	2.7751189999999997
34	protein2	43.3	6.45	2.6408135000000006
34	protein3	8.5	1.75	2.6916667000000003
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	71.05	6.95	2.8387500500000007
35	protein2	46.25	6.55	2.73615085
35	protein3	9.75	1.9	2.4958332999999997
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	74.85	7.15	2.7285119
36	protein2	49.55	6.85	2.6754167000000004
36	protein3	10.65	1.95	2.47916665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	78.7	7.2	2.7023809999999995
37	protein2	53.25	7.0	2.62444445
37	protein3	11.7	2.0	2.3166667000000003
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	82.1	7.35	2.71315475
38	protein2	56.45	7.2	2.6715674499999995
38	protein3	12.45	2.1	2.45
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	86.1	7.35	2.76831355
39	protein2	59.9	7.35	2.6570437
39	protein3	13.35	2.35	2.3333333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	89.6	7.25	2.84837305
40	protein2	63.6	7.4	2.65585325
40	protein3	14.25	2.45	2.2875
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	93.6	7.35	2.8235516
41	protein2	67.4	7.4	2.6272817
41	protein3	15.5	2.45	2.3258333500000004
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	97.55	7.75	2.72210315
42	protein2	70.75	7.65	2.6200397000000004
42	protein3	16.5	2.4	2.5758334
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	101.8	8.0	2.5519318500000003
43	protein2	74.9	7.7	2.5769841
43	protein3	17.45	2.5	2.70666665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	105.45	8.0	2.5831187
44	protein2	78.8	7.8	2.55676585
44	protein3	18.7	2.55	2.5683333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	110.0	8.4	2.4155267
45	protein2	82.9	7.8	2.5323809500000003
45	protein3	19.8	2.7	2.6858333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	114.05	8.45	2.4227470500000003
46	protein2	86.55	7.9	2.6067659
46	protein3	21.1	2.75	2.58749995
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.25	0.0	0.0
47	protein1	117.95	8.5	2.4780247500000003
47	protein2	90.65	8.1	2.6032540000000006
47	protein3	22.2	2.8	2.7125
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	121.55	8.6	2.602215
48	protein2	94.5	8.3	2.6114322
48	protein3	23.5	2.85	2.62
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	125.75	8.7	2.53826115
49	protein2	98.8	8.35	2.4987968499999997
49	protein3	24.8	2.85	2.7525
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	129.75	8.85	2.5293056000000003
50	protein2	102.35	8.6	2.5174441
50	protein3	26.2	2.75	inf
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	134.0	8.95	2.4861617000000003
51	protein2	106.45	8.9	2.43700395
51	protein3	27.55	2.8	inf
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	138.45	9.0	2.4920707499999994
52	protein2	110.95	9.1	2.37251985
52	protein3	29.45	2.8	inf
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	142.8	9.05	2.4811977
53	protein2	114.95	9.35	2.4091918999999997
53	protein3	31.0	2.8	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	147.15	9.15	2.5324495
54	protein2	119.05	9.75	2.4242370500000003
54	protein3	32.15	2.8	inf
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	151.75	9.35	2.45222765
55	protein2	123.25	9.6	2.44182175
55	protein3	33.55	2.8	2.46333335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	46.25	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	155.75	9.45	2.4992388
56	protein2	127.7	9.65	2.4935659500000007
56	protein3	35.1	2.8	2.2683334000000004
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	160.4	9.5	2.51110745
57	protein2	131.85	9.8	2.4539213
57	protein3	36.4	2.95	2.2597619
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	164.65	9.7	2.48291665
58	protein2	137.0	9.9	2.4326804
58	protein3	37.75	3.0	2.19309525
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	169.95	10.0	2.30939385
59	protein2	141.5	9.85	2.4485859000000003
59	protein3	39.2	3.0	2.2072619
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	45.95	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	174.25	10.15	2.3305501000000004
60	protein2	146.25	9.95	2.4443813000000003
60	protein3	40.35	3.05	2.0739286
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.1	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	178.9	10.2	2.3159461
61	protein2	150.75	10.05	2.45313125
61	protein3	41.65	3.1	2.1333333
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	183.25	10.35	2.3557934499999997
62	protein2	155.35	10.2	2.465644
62	protein3	42.95	3.2	2.0672619
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
