time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.25
10	protein2	0.0	1.05	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.75	3.29583335
11	protein2	0.0	1.9	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.55	3.65	3.3875
12	protein2	0.0	2.6	1.3416667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.65	3.3208333000000003
13	protein2	0.0	3.05	1.75833345
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.25	3.6	3.2791666500000005
14	protein2	0.1	3.65	2.1125000000000003
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.6	3.5	3.2208333500000004
15	protein2	0.65	3.85	2.48333335
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.9	3.45	3.2208333500000004
16	protein2	1.75	3.95	2.82083335
16	r2	0.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	20.2	3.7	3.00416665
17	protein2	3.25	4.0	2.9
17	protein3	0.0	0.05	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.45	3.75	2.9391666000000005
18	protein2	5.2	4.0	3.1
18	protein3	0.0	0.5	0.3
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	24.6	3.85	3.02083335
19	protein2	7.35	4.0	3.05
19	protein3	0.0	0.85	0.7
19	r2	1.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	26.65	4.2	2.9358332500000004
20	protein2	9.8	4.0	3.075
20	protein3	0.0	1.35	0.975
20	r2	1.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.8	4.35	2.77142855
21	protein2	12.15	4.0	3.0375
21	protein3	0.0	1.6	1.44166665
21	r2	2.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.4	4.55	2.87547615
22	protein2	14.25	3.95	3.1625
22	protein3	0.0	2.05	1.7916666499999998
22	r2	2.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	32.95	4.55	2.83535715
23	protein2	16.75	3.95	3.0125
23	protein3	0.25	2.2	2.08333335
23	r2	2.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.2	4.55	2.9588095
24	protein2	19.1	4.0	3.0949999500000005
24	protein3	0.7	2.3	2.34583335
24	r2	2.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	37.95	4.65	2.8975000000000004
25	protein2	21.65	4.15	2.87583335
25	protein3	1.45	2.35	2.6
25	r2	2.2	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	40.55	5.2	2.6096428000000005
26	protein2	23.9	4.1	2.97499995
26	protein3	2.05	2.3	2.9416667000000003
26	r2	2.1	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	43.05	5.35	2.6680952000000002
27	protein2	26.25	4.4	2.82833335
27	protein3	3.45	2.1	3.0583333500000003
27	r2	2.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	45.55	5.7	2.57095235
28	protein2	28.5	4.45	2.88416665
28	protein3	4.55	2.1	3.0833333
28	r2	1.95	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	47.9	6.0	2.5480952500000003
29	protein2	30.9	4.75	2.80142865
29	protein3	5.9	1.95	inf
29	r2	1.9	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	50.8	6.4	2.5445237499999998
30	protein2	33.1	4.9	2.81238095
30	protein3	7.2	1.9	inf
30	r2	1.9	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	53.5	6.7	2.5979166500000006
31	protein2	35.75	4.8	2.85035715
31	protein3	8.6	1.9	inf
31	r2	1.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	56.7	6.75	2.6095238
32	protein2	38.45	5.0	2.67809525
32	protein3	9.6	1.85	inf
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	59.4	6.85	2.7690477000000002
33	protein2	40.95	5.25	2.5995238000000005
33	protein3	10.8	1.9	inf
33	r2	2.1	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	62.9	6.85	2.8411904999999997
34	protein2	43.5	5.5	2.6538095
34	protein3	11.95	2.0	2.4875000000000003
34	r2	2.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	66.25	6.75	2.9645239
35	protein2	46.1	5.85	2.5707142000000003
35	protein3	13.05	2.05	2.57916665
35	r2	2.1	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.85	6.75	3.00976195
36	protein2	48.65	6.25	2.49244045
36	protein3	14.25	2.05	2.59166665
36	r2	2.2	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.9	6.8	2.88035715
37	protein2	51.1	6.45	2.5504165999999997
37	protein3	15.1	2.15	2.7125
37	r2	2.4	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.8	6.85	2.8551191000000005
38	protein2	54.4	6.8	2.48005945
38	protein3	16.0	2.4	2.39166665
38	r2	2.25	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	81.85	6.9	2.77005955
39	protein2	57.35	6.95	2.5482143
39	protein3	17.15	2.3	inf
39	r2	2.1	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	85.55	6.9	2.7227977000000005
40	protein2	60.5	7.15	2.53869055
40	protein3	18.2	2.15	inf
40	r2	2.3	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	89.1	7.05	2.8292659500000004
41	protein2	63.9	7.3	2.53988095
41	protein3	19.2	2.25	inf
41	r2	2.35	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	93.05	7.2	2.72329365
42	protein2	67.25	7.4	2.55773815
42	protein3	20.4	2.45	inf
42	r2	2.55	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	96.7	7.4	2.70914685
43	protein2	70.55	7.45	2.5498016
43	protein3	21.45	2.45	inf
43	r2	2.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.2	7.7	2.66732145
44	protein2	74.35	7.35	2.6138889
44	protein3	22.9	2.6	2.70416665
44	r2	2.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	104.2	7.75	2.6956349
45	protein2	78.3	7.35	2.5822420500000005
45	protein3	24.05	2.7	2.73333335
45	r2	2.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	107.9	8.05	2.58871035
46	protein2	81.75	7.45	2.6117063
46	protein3	25.2	2.95	2.6250000000000004
46	r2	2.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	111.8	8.05	2.609424700000001
47	protein2	85.45	7.5	2.630059550000001
47	protein3	26.7	2.9	2.62916665
47	r2	3.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	115.55	8.2	2.5404852000000004
48	protein2	89.0	7.6	2.633631050000001
48	protein3	28.15	2.95	2.5108333000000007
48	r2	2.85	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	119.7	8.4	2.5191918999999996
49	protein2	92.85	7.6	2.66900795
49	protein3	29.6	2.95	2.63416665
49	r2	2.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	124.5	8.35	2.41738635
50	protein2	96.5	7.9	2.56736105
50	protein3	31.0	2.8	2.72416665
50	r2	2.7	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	128.25	8.65	2.4178138500000004
51	protein2	100.65	7.95	2.5907142999999997
51	protein3	32.5	2.8	2.69666665
51	r2	2.45	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	131.85	8.85	2.4799025500000003
52	protein2	104.75	8.15	2.4785713999999994
52	protein3	33.95	2.55	inf
52	r2	2.45	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	135.85	8.9	2.4462302000000005
53	protein2	108.9	8.25	2.50003965
53	protein3	35.25	2.45	inf
53	r2	2.3	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	140.25	9.2	2.44971135
54	protein2	112.7	8.55	2.43487375
54	protein3	36.65	2.35	inf
54	r2	2.3	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	144.2	9.35	2.4324169000000007
55	protein2	116.2	8.65	2.4528698
55	protein3	37.95	2.25	inf
55	r2	2.3	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	50.05	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	148.2	9.45	2.47290225
56	protein2	120.65	8.8	2.3845797500000003
56	protein3	39.7	2.3	inf
56	r2	2.3	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	49.65	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	152.85	9.6	2.48198585
57	protein2	124.5	8.95	2.3546030999999994
57	protein3	40.9	2.35	2.25583335
57	r2	2.55	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	157.05	9.65	2.4726695500000004
58	protein2	128.4	9.0	2.4634740500000003
58	protein3	42.3	2.45	2.2366666
58	r2	2.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	48.35	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	162.15	9.65	2.4413257
59	protein2	132.85	9.2	2.3961328
59	protein3	43.15	2.65	2.2841667
59	r2	2.6	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	47.25	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	166.35	9.55	2.5278536
60	protein2	136.55	9.55	2.4028138999999995
60	protein3	44.6	2.6	2.52083335
60	r2	2.55	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	171.15	9.65	2.5060587999999995
61	protein2	140.8	9.65	2.4815656000000006
61	protein3	45.7	2.5	inf
61	r2	2.55	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	4.35	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.85	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	175.95	9.6	2.56193
62	protein2	145.05	9.9	2.3908964000000004
62	protein3	46.7	2.5	inf
62	r2	2.65	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	45.35	0.0	0.0
63	__rnase_site_ext	9.7	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	180.05	9.7	2.5173972000000004
63	protein2	149.85	10.0	2.39536615
63	protein3	47.85	2.6	2.5775
63	r2	2.65	0.0	0.0
63	rnapol	0.2	0.0	0.0
