time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.2	3.55	3.00833335
10	protein2	0.0	0.85	0.425
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.85	3.5	3.1833333499999994
11	protein2	0.0	1.25	1.125
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.6	3.5	3.34999995
12	protein2	0.0	1.8	1.48333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.45	3.41250005
13	protein2	0.0	2.3	1.7416666500000002
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.05	3.45	3.2833333499999995
14	protein2	0.1	2.6	2.0833333
14	r2	0.75	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.9	3.45	3.4333333500000003
15	protein2	0.3	3.1	2.2791667
15	r2	1.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.35	3.5	3.2916666500000007
16	protein2	1.35	3.45	2.3000000499999995
16	r2	1.6	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	17.35	3.65	3.2999999000000004
17	protein2	2.2	3.65	2.5166666
17	protein3	0.0	0.05	0.05
17	r2	2.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.75	3.75	3.1583333999999987
18	protein2	3.4	3.75	2.7875
18	protein3	0.0	0.3	0.2
18	r2	2.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	21.9	4.0	3.0816666
19	protein2	5.1	3.85	2.80416665
19	protein3	0.0	0.55	0.45
19	r2	2.9	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	24.2	4.15	2.895
20	protein2	6.95	3.85	2.92916665
20	protein3	0.0	0.6	0.9
20	r2	3.3	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	26.3	4.3	2.98499995
21	protein2	8.7	3.95	3.0
21	protein3	0.0	0.85	1.2
21	r2	3.5	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	28.45	4.45	2.99750005
22	protein2	11.05	3.9	3.08333335
22	protein3	0.05	0.95	1.375
22	r2	3.7	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.7	4.8	2.8761905000000003
23	protein2	13.3	3.9	3.105
23	protein3	0.25	1.2	1.33333335
23	r2	3.8	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.15	4.9	2.8828571
24	protein2	15.5	3.95	3.08833335
24	protein3	0.45	1.25	1.6125
24	r2	3.8	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.75	5.0	2.9496429
25	protein2	17.5	4.05	3.143333300000001
25	protein3	0.8	1.35	1.6208333500000005
25	r2	3.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.4	5.15	2.8433333000000003
26	protein2	19.9	4.2	3.00916665
26	protein3	1.15	1.35	1.87916665
26	r2	3.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	41.35	5.3	2.7660714000000004
27	protein2	22.35	4.3	2.9008333500000005
27	protein3	1.6	1.35	2.08333335
27	r2	3.95	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.95	5.45	2.7790476
28	protein2	24.9	4.4	2.81916665
28	protein3	2.15	1.45	2.075
28	r2	4.1	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	46.8	5.75	2.6704762000000004
29	protein2	27.3	4.45	2.79250005
29	protein3	2.8	1.5	2.04999995
29	r2	4.2	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	49.85	5.75	2.7315476000000003
30	protein2	29.65	4.8	2.71250005
30	protein3	3.55	1.5	2.11666665
30	r2	4.25	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	52.5	5.9	2.7867262000000004
31	protein2	31.65	5.0	2.6789286000000008
31	protein3	4.55	1.55	1.97500005
31	r2	4.35	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.3	6.0	2.7932737500000004
32	protein2	34.25	5.3	2.5559523000000004
32	protein3	5.15	1.55	2.22083335
32	r2	4.5	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.2	6.2	2.8076786
33	protein2	36.6	5.4	2.71190485
33	protein3	6.0	1.6	2.05000005
33	r2	4.55	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	61.35	6.6	2.6460715
34	protein2	39.3	5.75	2.59464285
34	protein3	6.85	1.6	2.07500005
34	r2	4.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	64.75	6.8	2.60402785
35	protein2	42.05	5.95	2.575
35	protein3	7.8	1.65	2.225
35	r2	5.05	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	68.1	6.95	2.5981151000000002
36	protein2	44.7	6.25	2.5782142500000003
36	protein3	8.7	1.75	2.15
36	r2	5.1	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	71.25	6.95	2.7112102000000013
37	protein2	47.55	6.35	2.7020833
37	protein3	9.55	1.75	2.1416666500000003
37	r2	5.4	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	74.75	7.1	2.7305952000000002
38	protein2	50.45	6.3	2.7803572
38	protein3	10.25	1.75	inf
38	r2	5.55	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	78.5	7.1	2.7281349500000003
39	protein2	53.8	6.35	2.75761905
39	protein3	11.05	1.8	inf
39	r2	5.8	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.8	7.05	2.83007935
40	protein2	56.75	6.55	2.87404765
40	protein3	12.1	1.85	2.3916666500000003
40	r2	5.95	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	85.8	7.4	2.6456349500000003
41	protein2	60.4	6.8	2.7216666500000004
41	protein3	13.1	1.9	2.37500005
41	r2	6.1	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	89.25	7.5	2.63704365
42	protein2	63.85	6.9	2.7550395999999995
42	protein3	14.15	1.9	2.2458333499999994
42	r2	6.15	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.55	7.5	2.62275785
43	protein2	67.25	7.2	2.58740075
43	protein3	15.05	2.0	2.27916665
43	r2	6.3	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	97.1	7.55	2.7111308999999997
44	protein2	70.85	7.25	2.61107145
44	protein3	16.15	2.1	2.27083335
44	r2	6.6	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	101.3	7.65	2.62450385
45	protein2	74.8	7.5	2.57490085
45	protein3	17.0	2.2	2.56666665
45	r2	6.9	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	105.15	7.75	2.6070039999999994
46	protein2	78.15	7.45	2.6788095499999995
46	protein3	18.1	2.2	2.41916665
46	r2	7.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	108.8	7.8	2.5879959999999995
47	protein2	82.0	7.5	2.69757935
47	protein3	18.95	2.15	2.64333335
47	r2	7.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	112.55	7.85	2.59781745
48	protein2	85.3	7.6	2.7822420999999995
48	protein3	20.2	2.2	2.61583335
48	r2	7.35	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	116.8	8.05	2.48563495
49	protein2	89.35	7.8	2.6673810000000002
49	protein3	21.25	2.3	2.38333335
49	r2	7.45	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	121.05	8.25	2.413393
50	protein2	93.5	7.95	2.69494045
50	protein3	22.7	2.4	2.34750005
50	r2	7.4	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	124.35	8.5	2.4417298
51	protein2	97.5	8.1	2.66009925
51	protein3	23.7	2.5	2.2824999500000005
51	r2	7.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	128.6	8.65	2.46740625
52	protein2	101.65	8.4	2.55539685
52	protein3	24.9	2.55	2.18166665
52	r2	7.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	132.35	8.85	2.47679835
53	protein2	105.55	8.45	2.60253965
53	protein3	25.9	2.55	2.27666665
53	r2	7.55	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	136.3	8.85	2.5269570500000005
54	protein2	109.7	8.55	2.66184535
54	protein3	26.95	2.55	2.42333335
54	r2	7.75	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	140.2	9.05	2.61658735
55	protein2	114.3	8.65	2.4702038
55	protein3	28.3	2.55	2.3983333999999994
55	r2	7.95	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	144.7	9.2	2.60565655
56	protein2	118.25	8.9	2.5606421500000005
56	protein3	29.3	2.6	2.5133332999999998
56	r2	8.0	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	150.0	9.3	2.4694318
57	protein2	122.9	9.05	2.52632585
57	protein3	30.55	2.7	2.4158333
57	r2	8.25	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	154.05	9.4	2.5606944
58	protein2	126.7	9.05	2.5341972999999998
58	protein3	31.75	2.7	2.56833335
58	r2	8.3	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.25	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	158.45	9.45	2.5893002000000003
59	protein2	131.45	9.25	2.44882395
59	protein3	33.0	2.75	2.6291667000000003
59	r2	8.5	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	163.2	9.55	2.4697331000000005
60	protein2	135.55	9.4	2.5233316
60	protein3	34.6	2.75	2.56416665
60	r2	8.65	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.5	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	168.05	9.75	2.45661615
61	protein2	140.55	9.4	2.4790783500000004
61	protein3	35.85	2.9	2.5341667
61	r2	8.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	45.75	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	172.75	9.75	2.3935047
62	protein2	145.1	9.6	2.5025631
62	protein3	37.1	2.8	2.54833335
62	r2	8.85	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.65	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.9	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	177.8	9.95	2.38179655
63	protein2	149.2	9.75	2.47291665
