time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.0	2.7583333000000003
9	protein2	0.0	0.15	0.1
9	protein3	0.05	0.15	0.3
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.1	2.88333335
10	protein2	0.0	0.65	0.35
10	protein3	0.05	0.15	0.4
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.3	3.3	2.8124999000000006
11	protein2	0.0	1.15	0.75
11	protein3	0.15	0.15	0.45
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.4	2.8791666000000005
12	protein2	0.0	1.75	1.36666665
12	protein3	0.25	0.15	0.4
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.5	2.9458334
13	protein2	0.0	2.3	1.7083332999999998
13	protein3	0.25	0.15	0.45
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	9.15	3.55	3.1333333
14	protein2	0.2	2.55	2.07499995
14	protein3	0.3	0.15	0.55
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	11.2	3.6	3.1541666000000004
15	protein2	0.45	2.9	2.224999999999999
15	protein3	0.45	0.1	inf
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	12.85	3.5	3.4375
16	protein2	1.05	3.2	2.47083335
16	protein3	0.55	0.1	inf
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	15.0	3.55	3.5366667000000005
17	protein2	2.4	3.3	2.6624999500000004
17	protein3	0.65	0.1	inf
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	17.35	3.7	3.2358333000000004
18	protein2	3.45	3.45	2.6583334
18	protein3	0.7	0.1	inf
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	19.6	3.85	3.1208332999999997
19	protein2	5.1	3.55	2.7083333000000005
19	protein3	0.8	0.1	inf
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	21.95	4.0	3.02333335
20	protein2	6.6	3.7	2.7833333500000004
20	protein3	0.85	0.25	0.3
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	24.25	4.15	3.015
21	protein2	8.3	3.65	3.0916667
21	protein3	1.0	0.35	0.3
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.35	4.45	2.86726185
22	protein2	10.7	3.7	2.9458333000000003
22	protein3	1.0	0.45	0.525
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	28.6	4.65	2.7736905
23	protein2	12.25	3.75	3.0375
23	protein3	1.1	0.55	0.625
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.05	4.9	2.8137499500000014
24	protein2	14.65	3.75	3.03
24	protein3	1.15	0.55	0.875
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.25	5.1	2.7679762
25	protein2	16.75	3.8	3.0675
25	protein3	1.15	0.55	1.15
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.45	5.35	2.7771429
26	protein2	19.1	4.05	2.80083335
26	protein3	1.3	0.6	1.325
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	38.3	5.5	2.7057738499999995
27	protein2	21.15	4.25	2.77916665
27	protein3	1.55	0.7	1.475
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	40.95	5.7	2.7739881
28	protein2	23.35	4.5	2.64416665
28	protein3	1.95	0.75	1.43333335
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	43.7	5.85	2.9025595500000003
29	protein2	25.55	4.65	2.65916665
29	protein3	2.35	0.85	1.45
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	46.4	5.95	2.97160715
30	protein2	27.95	4.95	2.47226185
30	protein3	2.5	0.9	1.7
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	49.75	6.1	2.86660715
31	protein2	29.85	5.4	2.59916665
31	protein3	2.9	0.95	1.81666665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	52.65	6.2	2.8247421000000004
32	protein2	32.3	5.45	2.71660715
32	protein3	3.3	0.95	1.7416666499999998
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	55.95	6.25	2.835496
33	protein2	34.5	5.7	2.7673808500000003
33	protein3	3.7	1.0	1.7583333500000002
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	59.65	6.25	2.79017865
34	protein2	37.25	5.65	2.844881
34	protein3	4.35	1.0	1.7
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	62.6	6.4	2.8075594999999995
35	protein2	39.75	5.85	2.85928575
35	protein3	4.8	1.05	1.6333333500000002
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	66.35	6.45	2.75017855
36	protein2	43.1	6.05	2.7210119
36	protein3	5.25	1.05	1.7916666499999998
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	69.95	6.55	2.73057545
37	protein2	46.55	6.15	2.71464295
37	protein3	5.75	1.05	1.84166665
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	73.2	6.6	2.83577385
38	protein2	49.45	6.15	2.7095833
38	protein3	6.2	1.05	1.98333335
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	76.7	6.8	2.6851586500000004
39	protein2	52.5	6.3	2.6913096000000003
39	protein3	6.75	1.1	2.08333335
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	80.3	7.05	2.6652579
40	protein2	55.65	6.3	2.72734135
40	protein3	7.05	1.2	2.175
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	84.0	7.1	2.68599205
41	protein2	59.45	6.5	2.53755955
41	protein3	7.65	1.4	2.1875
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	87.45	7.3	2.6413149
42	protein2	62.45	6.55	2.60174605
42	protein3	8.35	1.45	2.1125
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	90.9	7.4	2.73586215
43	protein2	65.5	6.7	2.63845245
43	protein3	9.1	1.55	2.08333335
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.5	7.45	2.76318365
44	protein2	68.95	6.9	2.5356548
44	protein3	9.6	1.7	2.25
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	56.95	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	98.15	7.6	2.7768975000000005
45	protein2	72.3	7.0	2.58214295
45	protein3	10.25	1.75	2.44583335
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	101.9	7.95	2.64227635
46	protein2	75.9	7.1	2.56634915
46	protein3	10.95	1.75	2.5500000000000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	106.4	7.95	2.61972765
47	protein2	78.7	7.55	2.62273815
47	protein3	11.85	1.75	2.475
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	110.3	8.05	2.6267153500000004
48	protein2	82.45	7.65	2.6613492
48	protein3	12.6	1.75	2.625
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	114.65	8.2	2.5465116
49	protein2	86.0	7.7	2.6709325500000007
49	protein3	13.75	1.7	2.7375
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	118.6	8.35	2.5451605
50	protein2	89.75	7.95	2.6215422000000004
50	protein3	14.5	1.7	2.625
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	122.45	8.4	2.6267983500000005
51	protein2	93.0	7.9	2.7871086000000003
51	protein3	15.5	1.7	2.64166665
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	126.4	8.65	2.5944840500000006
52	protein2	97.5	8.1	2.6130609500000004
52	protein3	16.3	1.65	2.825
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	130.55	8.8	2.5338762000000004
53	protein2	102.0	8.3	2.5435768
53	protein3	17.45	1.65	2.70833335
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	134.8	9.0	2.56626805
54	protein2	105.85	8.35	2.5543903500000003
54	protein3	18.25	1.65	2.7041667
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	139.1	8.95	2.6078391000000005
55	protein2	109.8	8.55	2.5461796999999997
55	protein3	19.3	1.7	2.5166667
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	143.75	9.1	2.5274909
56	protein2	114.15	8.4	2.5211363500000004
56	protein3	20.0	1.8	2.4708333500000004
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	148.35	9.2	2.45697155
57	protein2	118.05	8.75	2.5038022
57	protein3	20.8	1.85	2.5291667
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	50.25	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	152.2	9.4	2.48522185
58	protein2	122.45	8.8	2.50285715
58	protein3	21.9	1.85	2.4
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	3.85	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	49.3	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	157.2	9.35	2.4753697999999997
59	protein2	126.55	8.9	2.5693361
59	protein3	22.6	1.9	2.475
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	49.5	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	161.5	9.45	2.47757575
60	protein2	130.65	9.35	2.4433314999999998
60	protein3	23.65	1.95	2.3166667000000003
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	165.9	9.5	2.4702507000000002
61	protein2	135.05	9.55	2.4498196
61	protein3	24.35	1.95	2.56666665
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.35	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	46.95	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	170.2	9.8	2.51897725
62	protein2	139.6	9.65	2.42432175
62	protein3	25.25	2.0	2.68750005
