time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.35	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.15	3.55	2.8458334
8	protein3	0.05	0.2	0.55
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.25	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.65	3.0749999500000014
9	protein3	0.15	0.2	0.55
9	r2	0.2	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.65	3.2124999
10	protein2	0.0	0.55	0.2
10	protein3	0.2	0.2	0.65
10	r2	0.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.7	3.3541667000000004
11	protein2	0.0	0.95	0.625
11	protein3	0.3	0.2	0.65
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.7	3.2166666000000013
12	protein2	0.0	1.55	0.975
12	protein3	0.45	0.2	0.6
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.85	3.7	3.3333333999999994
13	protein2	0.0	2.3	1.25
13	protein3	0.6	0.2	0.6
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.7	3.2499999500000003
14	protein2	0.0	3.05	1.5333333
14	protein3	0.65	0.2	0.6
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.45	3.65	3.1583333
15	protein2	0.1	3.65	1.825
15	protein3	0.8	0.2	0.65
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.7	3.7	3.1633332999999997
16	protein2	0.55	3.75	2.25416665
16	protein3	0.85	0.15	inf
16	r2	0.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	19.85	3.65	3.60416665
17	protein2	1.45	3.8	2.675
17	protein3	1.05	0.1	inf
17	r2	0.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.25	3.9	3.3758333
18	protein2	2.65	3.8	2.94166665
18	protein3	1.2	0.1	inf
18	r2	0.35	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.25	4.1	3.0974999999999997
19	protein2	4.15	3.8	3.13333335
19	protein3	1.3	0.2	inf
19	r2	0.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.4	4.5	2.84083335
20	protein2	6.3	3.85	3.1041667
20	protein3	1.45	0.5	inf
20	r2	0.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.8	5.05	2.61380955
21	protein2	8.7	3.9	3.1666666999999995
21	protein3	1.55	0.7	inf
21	r2	0.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.15	5.4	2.71613095
22	protein2	11.15	3.85	3.17083335
22	protein3	1.65	0.75	0.825
22	r2	1.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.0	5.7	2.4882738000000004
23	protein2	13.4	3.9	3.10416665
23	protein3	1.7	0.9	1.0333333
23	r2	1.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.2	5.7	2.696785750000001
24	protein2	15.55	4.0	3.12333335
24	protein3	1.8	1.05	1.2166667
24	r2	1.1	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.85	5.7	2.8989880999999995
25	protein2	17.75	4.05	3.0708333
25	protein3	2.2	1.1	1.2083333
25	r2	1.15	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.8	5.7	2.9468452000000003
26	protein2	20.45	4.25	2.9075
26	protein3	2.4	1.15	1.43333335
26	r2	1.15	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.4	5.7	3.1199405
27	protein2	22.55	4.4	2.83916665
27	protein3	2.75	1.15	1.425
27	r2	1.15	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	5.8	3.00303575
28	protein2	24.9	4.9	2.6608333499999994
28	protein3	3.15	1.15	1.6333333500000002
28	r2	1.2	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.3	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.0	6.05	2.93142855
29	protein2	27.45	5.3	2.4910714500000006
29	protein3	3.85	1.2	1.51666665
29	r2	1.2	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.65	6.15	2.8504167000000002
30	protein2	29.45	5.65	2.4296429
30	protein3	4.4	1.2	1.6375
30	r2	1.2	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.95	6.35	2.84678565
31	protein2	31.85	5.95	2.47410715
31	protein3	5.25	1.2	1.4833333
31	r2	1.2	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	61.05	6.25	2.9272222
32	protein2	34.5	6.2	2.5305953000000008
32	protein3	5.65	1.2	1.6458333500000002
32	r2	1.25	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.65	6.3	2.89656745
33	protein2	37.4	6.25	2.59470235
33	protein3	6.2	1.25	1.6
33	r2	1.3	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	68.3	6.45	2.7952777500000003
34	protein2	40.35	6.25	2.77970235
34	protein3	6.75	1.3	1.8125
34	r2	1.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	71.75	6.8	2.68751985
35	protein2	42.9	6.3	2.88434525
35	protein3	7.5	1.3	1.86666665
35	r2	1.5	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	75.05	6.95	2.7552977000000003
36	protein2	46.45	6.45	2.7550000500000005
36	protein3	7.9	1.35	1.875
36	r2	1.55	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	78.7	7.2	2.6927777999999987
37	protein2	49.4	6.7	2.7548215
37	protein3	8.75	1.55	1.8541667000000002
37	r2	1.55	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.9	7.4	2.6460713500000006
38	protein2	53.0	6.75	2.80136905
38	protein3	9.4	1.6	1.9625
38	r2	1.65	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.95	7.75	2.55721135
39	protein2	56.75	6.65	2.81059525
39	protein3	10.25	1.6	2.17083335
39	r2	1.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	89.7	7.85	2.6527110000000005
40	protein2	60.35	6.85	2.78500005
40	protein3	11.0	1.65	2.25416665
40	r2	1.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.25	7.7	2.75232495
41	protein2	63.85	6.9	2.807996
41	protein3	11.65	1.65	2.2458333500000003
41	r2	1.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.25	7.65	2.7021934
42	protein2	67.25	6.9	2.8399603000000004
42	protein3	12.65	1.85	1.9916667
42	r2	1.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	100.45	7.65	2.82481955
43	protein2	71.5	7.3	2.6113889
43	protein3	13.1	1.85	2.0583332999999997
43	r2	1.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.85	7.85	2.7223808999999997
44	protein2	75.1	7.35	2.6362897500000004
44	protein3	14.05	1.8	2.10416665
44	r2	2.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.2	8.05	2.664908
45	protein2	78.5	7.6	2.61234125
45	protein3	14.95	1.9	2.1125000000000003
45	r2	2.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	113.15	8.15	2.6414231500000005
46	protein2	82.5	7.9	2.5088095000000004
46	protein3	15.75	2.05	1.9475
46	r2	2.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.9	8.3	2.6593741000000004
47	protein2	86.3	8.3	2.4553409000000004
47	protein3	16.75	2.05	1.82916665
47	r2	2.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	121.45	8.35	2.5764828500000005
48	protein2	90.15	8.45	2.486324
48	protein3	17.6	2.1	2.1483333
48	r2	2.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.6	8.45	2.5765517500000006
49	protein2	94.0	8.45	2.5265891000000003
49	protein3	18.55	2.15	2.1233333
49	r2	2.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	129.3	8.75	2.53706995
50	protein2	97.45	8.45	2.6451208
50	protein3	19.55	2.1	2.06999995
50	r2	2.2	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	133.8	8.95	2.4341477000000005
51	protein2	101.3	8.45	2.72619045
51	protein3	20.4	2.1	2.19083335
51	r2	2.3	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	137.9	9.0	2.3987424500000003
52	protein2	105.05	8.6	2.7790277999999997
52	protein3	21.55	2.2	2.0508333
52	r2	2.35	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	142.35	9.3	2.3110770999999994
53	protein2	110.3	8.8	2.6069696
53	protein3	22.65	2.3	1.89726185
53	r2	2.4	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
