time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.7	3.0291667
10	protein2	0.0	0.7	0.475
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.75	3.16250005
11	protein2	0.0	1.3	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.75	3.4375
12	protein2	0.0	1.9	1.225
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.3	3.75	3.4041667
13	protein2	0.0	2.65	1.5583334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.6	3.75	3.2625
14	protein2	0.1	3.25	1.7875
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	14.3	3.75	3.2125
15	protein2	0.4	3.45	2.2208333500000004
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	16.8	3.7	3.1583333500000004
16	protein2	1.4	3.7	2.35833335
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.2	3.75	3.0675000000000003
17	protein2	2.5	3.8	2.5958333
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.5	3.8	3.0583332999999997
18	protein2	3.85	3.95	2.74166665
18	protein3	0.0	0.05	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	23.65	4.2	2.85166665
19	protein2	5.75	3.9	2.975
19	protein3	0.0	0.15	0.15
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.95	4.4	2.7600000000000007
20	protein2	7.4	3.9	3.0916667
20	protein3	0.0	0.3	0.25
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.9	4.9	2.69583335
21	protein2	9.65	3.9	3.13333335
21	protein3	0.0	0.5	0.55
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.1	5.4	2.6146427500000007
22	protein2	12.15	3.9	3.0458333
22	protein3	0.0	0.6	0.9
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	32.5	5.7	2.6413095
23	protein2	14.25	3.85	3.1791667
23	protein3	0.1	0.75	1.10833335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.9	5.65	2.8127977000000004
24	protein2	16.7	3.9	3.1225
24	protein3	0.15	0.8	1.35833335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.2	5.85	2.91005955
25	protein2	19.05	4.0	3.095
25	protein3	0.4	0.9	1.4
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.15	6.0	2.8834523
26	protein2	21.2	4.15	2.99166665
26	protein3	0.65	1.0	1.53333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.75	6.2	2.83440475
27	protein2	23.6	4.5	2.82416665
27	protein3	0.95	1.0	1.6833333500000005
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.15	6.35	2.8342262
28	protein2	26.0	4.9	2.7008334
28	protein3	1.5	1.0	1.7416666499999998
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.1	6.25	2.9594643
29	protein2	28.4	5.3	2.5783334
29	protein3	1.8	1.05	1.83333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.55	6.3	2.9349403999999994
30	protein2	30.85	5.65	2.54142855
30	protein3	2.2	1.05	2.01666665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	56.8	6.4	2.9870833
31	protein2	33.0	6.0	2.5452380000000003
31	protein3	2.7	1.05	2.00833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.7	6.4	2.9566071000000003
32	protein2	35.95	6.0	2.6364881500000004
32	protein3	3.2	1.05	2.225
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	64.6	6.45	2.8291666500000003
33	protein2	38.4	6.35	2.6378572
33	protein3	3.85	1.05	2.1583333500000004
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.35	6.35	2.8461311
34	protein2	41.3	6.5	2.66041665
34	protein3	4.4	1.05	2.21666665
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	71.05	6.55	2.7749999
35	protein2	44.55	6.7	2.65809525
35	protein3	5.0	1.1	2.08333335
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.7	6.85	2.66736105
36	protein2	47.4	6.9	2.6815476
36	protein3	5.7	1.25	2.10833335
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.15	7.15	2.55436515
37	protein2	50.75	6.85	2.794881
37	protein3	6.25	1.2	2.1583333500000004
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	82.1	7.35	2.5447618999999997
38	protein2	54.35	7.05	2.7934523999999996
38	protein3	6.85	1.25	2.15
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.65	7.55	2.5539286
39	protein2	58.15	7.15	2.7613095000000003
39	protein3	7.4	1.3	2.33333335
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.85	7.8	2.6381547000000003
40	protein2	61.55	7.25	2.7413691000000004
40	protein3	8.05	1.3	2.24166665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	92.3	8.05	2.5685913
41	protein2	64.9	7.25	2.7794642999999994
41	protein3	8.7	1.3	2.275
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	95.95	8.3	2.5769048
42	protein2	69.3	7.3	2.7208333
42	protein3	9.4	1.35	2.1583333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.25	8.35	2.5920761000000003
43	protein2	73.0	7.35	2.67946435
43	protein3	10.05	1.35	2.1833332999999997
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.3	8.65	2.63323595
44	protein2	76.55	7.6	2.601488
44	protein3	10.65	1.45	2.04166665
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	108.45	8.6	2.6322529500000003
45	protein2	80.5	7.95	2.5362103
45	protein3	11.3	1.5	2.0333333500000004
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	112.3	8.8	2.6786200500000006
46	protein2	84.55	8.1	2.6089484500000006
46	protein3	12.05	1.55	2.0916666500000005
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	116.45	8.7	2.7392099999999986
47	protein2	88.5	8.2	2.622123
47	protein3	12.65	1.6	2.2083333
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	121.15	9.0	2.7074097999999998
48	protein2	92.35	8.45	2.62702745
48	protein3	13.35	1.6	2.21666665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	125.75	9.0	2.6035805
49	protein2	95.75	8.55	2.73042395
49	protein3	14.0	1.65	2.2
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	130.6	9.15	2.60685425
50	protein2	99.7	8.75	2.6268307999999996
50	protein3	14.7	1.6	2.33333335
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	135.05	9.15	2.5513618000000005
51	protein2	104.4	8.9	2.55599565
51	protein3	15.5	1.65	2.2083334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	139.4	9.05	2.6391027
52	protein2	109.65	8.95	2.4609703500000006
52	protein3	16.55	1.65	1.95
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	144.3	9.35	2.5364258
53	protein2	113.85	9.05	2.49459415
53	protein3	17.2	1.75	2.1499999999999995
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.35	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	149.05	9.35	2.5829079000000004
54	protein2	117.9	9.15	2.50778865
54	protein3	17.9	1.85	2.19583335
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	153.8	9.65	2.52144935
55	protein2	122.2	9.25	2.56287335
55	protein3	18.65	1.95	2.1791666000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	157.7	9.85	2.5139960500000003
56	protein2	126.45	9.55	2.4975144499999997
56	protein3	19.5	1.95	2.21666675
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	162.85	10.0	2.4320111
57	protein2	131.35	9.55	2.4994029
57	protein3	20.2	1.95	2.07916665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	167.55	10.05	2.4916721
58	protein2	136.0	9.7	2.4883423500000004
58	protein3	21.2	2.05	2.225
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	172.2	10.25	2.4593507999999997
59	protein2	140.55	9.9	2.42657445
59	protein3	21.95	2.15	2.30416665
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	177.1	10.35	2.4154851499999994
60	protein2	144.9	10.0	2.4844333
60	protein3	23.0	2.15	2.25416665
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.3	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	181.45	10.55	2.473344
61	protein2	149.6	10.05	2.43842075
61	protein3	23.95	2.15	2.3458334
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	186.75	10.55	2.4223258999999997
62	protein2	154.75	10.3	2.38087235
62	protein3	24.75	2.15	2.52500005
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	191.95	10.75	2.3796715
63	protein2	159.55	10.5	2.340664250000001
63	protein3	26.05	2.25	2.37916665
