time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.45	2.8
8	protein2	0.15	0.25	0.7
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.4	3.08333335
9	protein2	0.25	0.25	0.8
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.45	3.2374999000000004
10	protein2	0.35	0.5	0.95
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.65	3.21250005
11	protein2	0.55	1.3	1.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.7	3.8	3.15416665
12	protein2	0.7	1.9	1.33333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.8	3.05833335
13	protein2	0.85	2.4	1.6833332499999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.25	3.8	3.10416665
14	protein2	1.0	2.9	1.8791667
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.2	3.75	3.1416666500000003
15	protein2	1.4	3.45	2.08333335
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.65	3.75	3.2
16	protein2	2.05	3.7	2.3333334
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	18.85	3.85	3.085
17	protein2	3.1	3.85	2.575
17	r2	0.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.25	4.05	2.9416667000000003
18	protein2	4.6	3.85	2.7333333
18	r2	0.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	23.5	4.1	2.9433333
19	protein2	6.1	4.0	2.88416665
19	r2	0.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.65	4.35	2.86583335
20	protein2	8.3	4.15	2.925
20	protein3	0.0	0.3	0.15
20	r2	0.75	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.05	4.75	2.6508333
21	protein2	10.3	4.25	2.9425
21	protein3	0.0	0.45	0.35
21	r2	0.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.0	4.85	2.8447619000000004
22	protein2	12.8	4.2	3.05333335
22	protein3	0.0	0.75	0.775
22	r2	0.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.55	5.1	2.75571435
23	protein2	14.55	4.2	3.22666665
23	protein3	0.0	0.9	0.98333335
23	r2	1.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	5.4	2.7719047999999997
24	protein2	17.1	4.15	3.1833332999999997
24	protein3	0.0	1.05	1.2833333
24	r2	1.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.65	5.45	2.87047615
25	protein2	19.45	4.15	3.23416665
25	protein3	0.15	1.05	1.6
25	r2	1.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.1	5.6	2.854702400000001
26	protein2	22.25	4.15	3.11583335
26	protein3	0.4	1.15	1.81666665
26	r2	1.15	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.15	5.75	2.84892865
27	protein2	24.9	4.5	2.87333335
27	protein3	0.9	1.15	1.85
27	r2	1.15	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.85	6.1	2.76803575
28	protein2	27.2	4.8	2.71083335
28	protein3	1.25	1.15	1.96666665
28	r2	1.15	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.4	6.0	2.79964275
29	protein2	29.75	5.1	2.6833332999999997
29	protein3	1.65	1.15	2.1
29	r2	1.2	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.2	6.1	2.926488050000001
30	protein2	31.95	5.45	2.65273815
30	protein3	2.3	1.15	2.0
30	r2	1.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.2	6.25	2.8896429
31	protein2	34.4	5.7	2.64666675
31	protein3	2.95	1.2	2.0166667
31	r2	1.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	59.0	6.4	2.76339285
32	protein2	36.25	6.0	2.7001190500000005
32	protein3	3.55	1.2	1.88333335
32	r2	1.2	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	62.05	6.5	2.80624995
33	protein2	39.4	6.15	2.7059524
33	protein3	4.2	1.2	1.9
33	r2	1.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	65.55	6.6	2.77216265
34	protein2	42.5	6.45	2.69690485
34	protein3	4.9	1.2	1.8166667
34	r2	1.3	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.8	6.7	2.7840675999999998
35	protein2	45.55	6.5	2.7308334000000003
35	protein3	5.65	1.2	1.81666665
35	r2	1.35	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	72.55	6.7	2.79978175
36	protein2	48.55	6.75	2.6963889
36	protein3	6.15	1.3	2.0333333
36	r2	1.55	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	76.35	6.85	2.662877
37	protein2	51.9	7.0	2.6489286
37	protein3	6.75	1.5	1.90833335
37	r2	1.6	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	79.5	6.85	2.89079365
38	protein2	55.2	7.05	2.7167858
38	protein3	7.35	1.55	1.90000005
38	r2	1.85	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	83.25	7.0	2.73059525
39	protein2	59.1	7.25	2.76293655
39	protein3	8.1	1.7	1.8
39	r2	2.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	86.6	7.2	2.6999008
40	protein2	62.95	7.35	2.6868056500000006
40	protein3	8.65	1.85	1.95416665
40	r2	2.05	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	90.7	7.25	2.6346428000000004
41	protein2	66.45	7.35	2.66626995
41	protein3	9.45	2.05	2.0083333
41	r2	2.1	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	94.4	7.45	2.6012102
42	protein2	70.15	7.3	2.7618849
42	protein3	10.0	2.05	2.075
42	r2	2.1	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.0	7.4	2.68511905
43	protein2	74.0	7.55	2.6638691000000003
43	protein3	10.75	2.1	2.25416665
43	r2	2.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	101.9	7.35	2.68613095
44	protein2	77.9	7.6	2.6846229999999998
44	protein3	11.4	2.15	2.38333335
44	r2	2.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	105.5	7.5	2.6888889
45	protein2	82.1	7.9	2.5479365
45	protein3	12.6	2.3	2.2916667
45	r2	2.4	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.95	7.8	2.64166665
46	protein2	85.65	7.8	2.6484324500000005
46	protein3	13.7	2.45	2.40833335
46	r2	2.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	113.2	8.0	2.5346429000000006
47	protein2	89.4	7.8	2.6663691000000003
47	protein3	14.65	2.4	2.5166667
47	r2	2.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	117.2	8.2	2.5571302000000005
48	protein2	93.0	8.1	2.60311515
48	protein3	15.85	2.45	2.5708333
48	r2	2.55	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	121.1	8.35	2.58595955
49	protein2	97.4	8.2	2.54480335
49	protein3	16.7	2.5	2.7208333500000004
49	r2	2.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	125.3	8.5	2.5937662
50	protein2	101.65	8.35	2.470205600000001
50	protein3	18.0	2.55	2.7166667
50	r2	2.65	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	129.5	8.5	2.6397132
51	protein2	105.5	8.45	2.47882035
51	protein3	19.25	2.65	2.58083335
51	r2	2.7	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	132.8	8.85	2.587982750000001
52	protein2	109.45	8.25	2.59122295
52	protein3	20.75	2.7	2.45583335
52	r2	2.7	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	137.45	8.95	2.5644984
53	protein2	113.7	8.4	2.56615085
53	protein3	21.8	2.7	2.49249995
53	r2	2.75	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	141.95	9.0	2.5322997500000004
54	protein2	117.35	8.55	2.54550145
54	protein3	22.95	2.7	2.5525001
54	r2	2.75	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
