time	species	protein	transcript	ribo_density
9	p1	0.35	0.0	0.0
9	protein1	1.45	3.0	2.4791667
9	protein2	0.05	0.3	0.625
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.6	3.05	2.6541667
10	protein2	0.15	0.55	inf
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.75	3.15	2.7291667
11	protein2	0.25	0.95	inf
11	protein3	0.0	0.05	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.35	3.15	2.7833333
12	protein2	0.45	1.35	inf
12	protein3	0.0	0.05	0.05
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.8	3.1	3.09999995
13	protein2	0.6	1.75	1.52500005
13	protein3	0.0	0.05	0.1
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.55	3.1	3.18333335
14	protein2	0.8	2.25	1.80833335
14	protein3	0.0	0.1	0.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.25	3.15	3.4083333
15	protein2	1.1	2.8	2.02083335
15	protein3	0.0	0.15	0.2
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	12.15	3.2	3.2541666
16	protein2	1.6	3.15	2.17916665
16	protein3	0.0	0.15	0.275
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.9	3.2	3.35416665
17	protein2	2.3	3.35	2.4
17	protein3	0.05	0.15	0.3
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.0	3.45	3.1566666000000003
18	protein2	3.25	3.55	2.58333335
18	protein3	0.1	0.2	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.05	3.6	3.0166667
19	protein2	4.5	3.75	2.7166666999999998
19	protein3	0.2	0.3	0.41666665
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.85	3.65	2.99833335
20	protein2	6.2	3.9	2.8633333000000003
20	protein3	0.35	0.4	0.5
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.85	3.8	3.08166665
21	protein2	7.8	3.8	3.17333335
21	protein3	0.35	0.55	0.78333335
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	24.15	4.15	2.6766666
22	protein2	9.9	3.8	3.0941667
22	protein3	0.55	0.55	0.86666665
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.2	4.25	2.79916665
23	protein2	12.0	3.95	2.98
23	protein3	0.65	0.65	1.18333335
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	28.3	4.45	2.79666665
24	protein2	14.35	3.85	3.1108333000000004
24	protein3	0.8	0.85	1.21666665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	30.3	4.55	2.7895237999999996
25	protein2	16.55	3.85	3.16333335
25	protein3	0.95	1.05	1.38333335
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	32.6	4.85	2.7153572
26	protein2	18.7	4.0	3.0933334
26	protein3	1.3	1.1	1.6
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	34.95	5.15	2.6516667000000003
27	protein2	20.85	4.1	3.0333333
27	protein3	1.5	1.2	1.9333333500000005
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	37.4	5.3	2.6517857000000005
28	protein2	23.45	4.25	2.96083335
28	protein3	1.95	1.25	2.0916667
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	40.0	5.45	2.75440475
29	protein2	25.5	4.55	2.8257142999999996
29	protein3	2.45	1.25	2.2833333
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	42.5	5.6	2.76333335
30	protein2	28.35	4.9	2.6152381
30	protein3	2.95	1.25	2.33333335
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	45.35	5.9	2.69071425
31	protein2	30.5	5.05	2.6072619500000007
31	protein3	3.65	1.25	2.45
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	47.9	6.0	2.86
32	protein2	33.05	5.15	2.7219048
32	protein3	4.35	1.25	2.5
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	51.2	6.15	2.87071445
33	protein2	35.7	5.4	2.6301191000000004
33	protein3	5.15	1.25	2.3333333
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.75	6.3	2.75255955
34	protein2	38.1	5.55	2.6836905
34	protein3	5.85	1.25	2.4
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	57.45	6.4	2.81309535
35	protein2	40.4	5.85	2.6820237999999996
35	protein3	6.7	1.3	2.45833335
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	60.9	6.4	2.8783929
36	protein2	43.25	6.15	2.5578771000000002
36	protein3	7.4	1.3	2.49166665
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	64.2	6.6	2.84430555
37	protein2	46.35	6.3	2.55880955
37	protein3	8.0	1.35	2.375
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	68.0	6.65	2.7578968500000003
38	protein2	49.35	6.5	2.4646230500000006
38	protein3	8.9	1.4	2.3333333
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	71.3	6.9	2.633551550000001
39	protein2	52.45	6.65	2.6157340000000002
39	protein3	9.7	1.4	2.45
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	74.5	6.95	2.7661112
40	protein2	55.5	6.8	2.6824603
40	protein3	10.35	1.4	2.5166667
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	78.5	6.9	2.7048412500000003
41	protein2	58.3	6.9	2.76154755
41	protein3	11.2	1.45	2.3083333500000003
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	82.2	7.1	2.6459524999999995
42	protein2	61.5	7.25	2.73902775
42	protein3	12.0	1.55	2.31666665
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	86.05	7.15	2.61319445
43	protein2	64.95	7.25	2.7579563000000005
43	protein3	12.7	1.65	2.29583335
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	89.45	7.05	2.64751985
44	protein2	69.1	7.35	2.6969047999999995
44	protein3	13.55	1.75	2.25416665
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	93.35	7.25	2.55023805
45	protein2	72.75	7.45	2.64607145
45	protein3	14.3	1.8	2.3125
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	96.85	7.35	2.52579355
46	protein2	77.0	7.55	2.58803575
46	protein3	14.95	1.85	2.45
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	100.2	7.4	2.63731245
47	protein2	80.6	7.8	2.5416865
47	protein3	15.85	1.85	2.5666667000000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	103.85	7.5	2.63843255
48	protein2	84.4	8.05	2.5209325000000002
48	protein3	16.75	2.15	2.35
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	107.35	7.55	2.7302489
49	protein2	88.35	8.1	2.5155157999999997
49	protein3	17.5	2.1	2.3808333
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	111.05	7.75	2.6577489499999998
50	protein2	91.9	8.3	2.5156348
50	protein3	18.55	2.1	2.43500005
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	115.0	7.85	2.66189765
51	protein2	95.6	8.5	2.5038130999999995
51	protein3	19.45	2.15	2.51583335
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	119.2	7.8	2.67986115
52	protein2	99.5	8.7	2.5139267499999995
52	protein3	20.3	2.2	2.5966666000000007
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	123.25	7.75	2.65166665
53	protein2	104.45	8.75	2.495209200000001
53	protein3	21.6	2.2	2.56500005
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	127.2	8.0	2.5845833
54	protein2	107.95	9.0	2.5494571
54	protein3	22.75	2.25	2.37583325
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.85	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	131.0	8.1	2.5796771
55	protein2	112.25	9.1	2.606949899999999
55	protein3	23.95	2.3	2.425
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.25	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	135.75	8.1	2.5479167000000005
56	protein2	116.25	9.15	2.6692153499999995
56	protein3	24.9	2.35	2.47916665
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	139.7	8.2	2.5774289500000003
57	protein2	120.95	9.15	2.6766324000000004
57	protein3	26.2	2.35	2.3666667
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	48.35	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	143.6	8.3	2.58781025
58	protein2	125.45	9.3	2.6423630000000005
58	protein3	27.15	2.45	2.52916665
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	48.5	0.0	0.0
59	__rnase_site_ext	9.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	147.6	8.55	2.51829355
59	protein2	130.3	9.4	2.59734125
59	protein3	28.35	2.55	2.4308333500000003
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	48.55	0.0	0.0
60	__rnase_site_ext	9.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	151.35	8.6	2.53476725
60	protein2	135.6	9.3	2.54563485
60	protein3	29.75	2.45	2.50333335
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.45	0.0	0.0
61	__rnase_site_ext	9.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	155.7	8.9	2.54155665
61	protein2	140.1	9.25	2.6005356
61	protein3	30.85	2.5	2.515
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	160.7	8.85	2.5070778499999995
62	protein2	145.4	9.15	2.61029155
62	protein3	32.0	2.6	2.41833335
62	rnapol	0.4	0.0	0.0
