time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.65	3.24166665
10	protein2	0.0	0.95	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.65	3.3
11	protein2	0.0	1.7	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.65	3.29166665
12	protein2	0.0	2.4	1.30833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	3.65	3.28750005
13	protein2	0.0	3.05	1.6333334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.45	3.6	3.2875
14	protein2	0.15	3.8	1.9083332999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.6	3.55	3.2458333500000003
15	protein2	0.8	3.95	2.325
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.9	3.55	3.2833333
16	protein2	1.6	4.0	2.65
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	20.3	3.65	3.155
17	protein2	3.1	4.0	2.95
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.3	4.0	2.9425000000000003
18	protein2	4.7	3.95	3.20416665
18	protein3	0.0	0.2	0.05
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.85	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.3	4.5	2.7725
19	protein2	6.95	3.95	3.25833335
19	protein3	0.0	0.25	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.75	4.75	2.64916665
20	protein2	9.4	3.9	3.1833333500000003
20	protein3	0.0	0.45	0.375
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.75	5.15	2.68559515
21	protein2	12.1	3.85	3.1041667
21	protein3	0.0	0.6	0.45
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.9	5.6	2.67297615
22	protein2	14.65	3.8	3.1083333
22	protein3	0.0	0.9	0.75
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.35	5.95	2.67613095
23	protein2	17.1	3.75	3.0166666500000003
23	protein3	0.05	1.0	1.06666665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.05	6.0	2.76160715
24	protein2	18.95	3.75	3.2675
24	protein3	0.15	1.15	1.44166665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.45	6.1	2.94744055
25	protein2	21.5	4.0	3.0775
25	protein3	0.35	1.2	1.76666665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.65	6.05	2.90809535
26	protein2	23.7	4.25	2.87583335
26	protein3	0.7	1.2	2.05
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	6.15	2.86017855
27	protein2	26.0	4.8	2.54166665
27	protein3	1.25	1.2	2.0583333500000003
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.55	6.15	2.8898214
28	protein2	27.95	5.05	2.6133333
28	protein3	1.85	1.2	2.21666665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.85	6.45	2.81946435
29	protein2	30.4	5.6	2.4482142500000004
29	protein3	2.2	1.2	2.4
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.25	6.55	2.7755952000000006
30	protein2	32.6	5.85	2.5452380500000005
30	protein3	3.05	1.2	2.20833335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	58.55	6.65	2.8035714
31	protein2	35.4	6.15	2.59375
31	protein3	3.75	1.2	2.19166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	62.05	6.8	2.7505356999999995
32	protein2	37.8	6.3	2.6336308999999996
32	protein3	4.2	1.2	2.3
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	65.8	6.95	2.7079762
33	protein2	40.45	6.35	2.77916665
33	protein3	4.95	1.2	2.23333335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.7	7.2	2.6745238500000004
34	protein2	43.85	6.45	2.7145238000000003
34	protein3	5.75	1.3	2.125
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	73.1	7.2	2.73363095
35	protein2	46.85	6.45	2.8463690500000007
35	protein3	6.35	1.4	1.95
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	77.25	7.45	2.5454166000000003
36	protein2	50.1	6.55	2.8379167
36	protein3	7.05	1.45	2.10833335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.45	7.8	2.58144835
37	protein2	53.9	6.7	2.71166665
37	protein3	7.85	1.5	1.99166665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.25	7.85	2.6703968999999996
38	protein2	57.35	7.05	2.60922625
38	protein3	8.45	1.75	1.88333335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.2	8.05	2.64564935
39	protein2	60.45	7.2	2.70297615
39	protein3	9.2	1.75	1.94583335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.15	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.95	8.05	2.7384956500000004
40	protein2	64.25	7.4	2.65714285
40	protein3	9.95	1.8	2.075
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	95.7	8.05	2.7388799
41	protein2	67.9	7.8	2.5813691000000003
41	protein3	10.6	1.8	2.10833335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.9	8.05	2.85244955
42	protein2	71.3	7.7	2.64005945
42	protein3	11.45	1.85	2.025
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	104.25	8.1	2.70160715
43	protein2	75.2	8.0	2.5352977
43	protein3	12.45	1.85	1.85833335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	108.5	8.1	2.74654755
44	protein2	79.2	8.4	2.50583335
44	protein3	13.2	1.9	2.1083334
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	112.8	8.2	2.6774404
45	protein2	83.25	8.35	2.5245436000000003
45	protein3	14.2	1.95	2.0424999999999995
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	117.0	8.7	2.55568905
46	protein2	87.4	8.5	2.5371032000000002
46	protein3	15.15	1.95	2.0791667
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	121.6	8.7	2.47851555
47	protein2	91.15	8.75	2.54472935
47	protein3	16.05	1.95	2.27083335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	125.65	8.75	2.4511309
48	protein2	95.2	8.75	2.6369137500000006
48	protein3	17.15	2.05	2.1633333500000003
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	129.95	9.0	2.52956345
49	protein2	99.15	8.85	2.5978138
49	protein3	18.2	2.15	2.10583335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	133.8	9.1	2.48478175
50	protein2	103.4	8.8	2.60367605
50	protein3	19.25	2.2	2.15416665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.85	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	137.75	9.15	2.5391432000000003
51	protein2	107.85	8.95	2.5655843999999997
51	protein3	20.35	2.2	2.02749995
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	142.05	9.5	2.48401875
52	protein2	112.3	9.0	2.6082089
52	protein3	21.35	2.3	2.0516666
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	146.85	9.75	2.39722585
53	protein2	117.15	9.25	2.48744955
53	protein3	22.3	2.4	2.0325
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	151.7	9.7	2.44679845
54	protein2	121.55	9.45	2.38893945
54	protein3	23.45	2.45	2.045
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	156.35	9.85	2.42702835
55	protein2	125.55	9.5	2.474659
55	protein3	24.75	2.45	1.94583335
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	160.55	9.95	2.49710905
56	protein2	130.05	9.55	2.4945923500000005
56	protein3	25.6	2.45	1.96583335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	165.15	10.15	2.44701775
57	protein2	134.8	9.7	2.3816504000000007
57	protein3	26.8	2.45	2.2466667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	170.2	10.3	2.44236905
58	protein2	139.15	9.95	2.4342441999999997
58	protein3	27.95	2.45	2.22333335
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.45	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	174.65	10.4	2.3641232999999997
59	protein2	143.95	10.1	2.4045400000000003
59	protein3	29.1	2.5	2.1775
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	179.7	10.75	2.344739250000001
60	protein2	148.4	10.3	2.3949895000000003
60	protein3	30.2	2.55	2.3275
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.45	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	184.4	10.9	2.32240175
61	protein2	152.95	10.4	2.3769775
61	protein3	31.65	2.6	2.2175
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.75	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	189.6	11.0	2.2984162999999995
62	protein2	158.15	10.3	2.3498319000000003
62	protein3	33.0	2.65	2.28083335
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	44.15	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	194.35	11.15	2.30347655
63	protein2	162.95	10.45	2.34972315
63	protein3	34.3	2.65	2.22916665
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.1	0.0	0.0
