time	species	protein	transcript	ribo_density
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.4	3.5	3.1208332500000004
9	protein2	0.0	0.2	0.45
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.9	3.55	3.25416665
10	protein2	0.05	0.6	0.475
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.05	3.55	3.2708333
11	protein2	0.15	1.15	0.95
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.8	3.55	3.27500005
12	protein2	0.25	1.85	1.25833335
12	r2	0.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.7	3.55	3.1000000000000005
13	protein2	0.35	2.5	1.6083333
13	protein3	0.0	0.05	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.6	3.55	3.2250001
14	protein2	0.45	3.1	1.84583335
14	protein3	0.0	0.05	0.05
14	r2	0.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.25	3.6	2.9875000499999995
15	protein2	0.9	3.5	2.1208332999999997
15	protein3	0.0	0.05	0.1
15	r2	1.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.25	3.55	3.0416666
16	protein2	1.45	3.8	2.4625
16	protein3	0.0	0.05	0.15
16	r2	1.7	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.55	3.75	2.9116667
17	protein2	2.5	3.9	2.7916667
17	protein3	0.0	0.05	0.2
17	r2	2.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.5	3.95	2.9041667
18	protein2	4.15	3.95	2.86666665
18	protein3	0.05	0.05	0.15
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.3	4.2	2.75166665
19	protein2	5.9	4.0	2.9625
19	protein3	0.05	0.1	0.25
19	r2	3.25	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.55	4.5	2.73666665
20	protein2	8.0	4.0	2.95
20	protein3	0.1	0.35	0.45
20	r2	3.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.6	4.6	2.7725
21	protein2	10.2	4.05	2.9575
21	protein3	0.15	0.7	0.725
21	r2	3.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	29.65	4.9	2.7675000000000005
22	protein2	12.55	4.1	2.9225000000000003
22	protein3	0.15	1.05	1.075
22	r2	3.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	32.15	5.05	2.78059525
23	protein2	14.85	4.1	2.98083335
23	protein3	0.2	1.1	1.5
23	r2	4.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.35	5.15	2.89107145
24	protein2	17.3	4.1	2.983333350000001
24	protein3	0.3	1.35	1.7416667
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	37.0	5.2	2.90916675
25	protein2	19.35	4.25	2.9366666500000003
25	protein3	0.5	1.4	2.1
25	r2	4.05	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	39.6	5.55	2.7851191
26	protein2	21.5	4.25	3.0291667
26	protein3	0.85	1.4	2.36666665
26	r2	4.1	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	42.65	5.6	2.7826191
27	protein2	23.8	4.5	2.8458333499999995
27	protein3	1.4	1.4	2.54166665
27	r2	4.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	45.75	5.85	2.71470235
28	protein2	26.35	4.75	2.7025
28	protein3	2.1	1.4	2.60833335
28	r2	4.2	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	48.4	6.15	2.6932143500000003
29	protein2	28.8	4.9	2.6275
29	protein3	2.9	1.4	2.4833333
29	r2	4.35	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	51.75	6.3	2.6442857500000003
30	protein2	31.05	5.25	2.5991666500000004
30	protein3	3.4	1.4	2.725
30	r2	4.5	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	54.45	6.4	2.82874995
31	protein2	33.35	5.6	2.65999995
31	protein3	4.2	1.45	2.7
31	r2	4.75	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	57.7	6.6	2.6987499999999995
32	protein2	36.15	5.75	2.69404765
32	protein3	5.05	1.45	2.6333333
32	r2	4.85	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	61.2	6.6	2.7440475499999994
33	protein2	38.8	5.8	2.780238
33	protein3	5.85	1.45	2.725
33	r2	5.15	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	64.35	6.75	2.7618452999999996
34	protein2	41.25	6.15	2.665476149999999
34	protein3	6.5	1.5	2.6666667
34	r2	5.35	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	67.8	6.8	2.7363691
35	protein2	44.1	6.3	2.6828572500000005
35	protein3	7.3	1.5	2.71666665
35	r2	5.65	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	71.55	7.0	2.6958533
36	protein2	47.4	6.6	2.63345235
36	protein3	8.05	1.55	2.76666665
36	r2	5.9	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	75.05	7.25	2.61440485
37	protein2	50.5	6.85	2.5758333
37	protein3	8.85	1.6	2.63333335
37	r2	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	78.55	7.4	2.61898805
38	protein2	54.15	7.15	2.5583332999999997
38	protein3	9.7	1.6	2.60833335
38	r2	6.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	82.45	7.4	2.64670635
39	protein2	56.9	7.1	2.70565475
39	protein3	10.45	1.8	2.36666665
39	r2	6.45	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	86.15	7.45	2.6806151000000003
40	protein2	60.3	7.0	2.84797625
40	protein3	11.1	1.95	2.575
40	r2	6.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	90.4	7.8	2.5248015500000003
41	protein2	63.75	7.2	2.7788888500000004
41	protein3	12.1	1.95	2.3666667
41	r2	6.85	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	93.65	7.95	2.6088292999999996
42	protein2	67.9	7.25	2.66763885
42	protein3	12.95	1.95	2.525
42	r2	7.15	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	97.45	8.05	2.58524525
43	protein2	72.1	7.5	2.5118055500000005
43	protein3	13.75	1.95	2.7333333
43	r2	7.15	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	101.6	8.15	2.6632142000000005
44	protein2	75.6	7.6	2.4775595
44	protein3	14.7	1.95	3.0041666500000006
44	r2	7.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	105.4	8.3	2.62937235
45	protein2	78.5	7.85	2.5560913000000003
45	protein3	15.65	1.9	2.9583333000000005
45	r2	7.6	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	109.55	8.5	2.6111455
46	protein2	82.6	7.9	2.54380955
46	protein3	16.6	1.95	2.97916665
46	r2	7.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	113.55	8.55	2.6342046000000003
47	protein2	86.65	8.1	2.47186505
47	protein3	17.65	2.0	2.5916667
47	r2	7.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	117.5	8.65	2.6552021
48	protein2	90.2	8.25	2.4481151000000003
48	protein3	18.6	2.0	2.57500005
48	r2	8.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	122.3	8.7	2.5652272000000003
49	protein2	93.45	8.4	2.5071825500000005
49	protein3	19.75	2.05	2.54166665
49	r2	8.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	126.45	8.9	2.5116557999999998
50	protein2	97.6	8.65	2.4749225000000004
50	protein3	20.9	2.05	inf
50	r2	8.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	130.9	9.0	2.448557
51	protein2	101.85	8.75	2.4845851000000003
51	protein3	21.85	2.05	inf
51	r2	8.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	135.25	9.3	2.3909199
52	protein2	106.2	8.85	2.4948483999999995
52	protein3	22.7	2.15	inf
52	r2	8.5	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	140.0	9.3	2.4470869000000004
53	protein2	109.85	9.2	2.4641017999999995
53	protein3	23.5	2.3	inf
53	r2	8.6	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	143.75	9.5	2.44614
54	protein2	114.35	9.55	2.360321
54	protein3	24.65	2.35	inf
54	r2	9.0	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	148.45	9.55	2.45036615
55	protein2	118.6	9.5	2.45961395
55	protein3	25.9	2.4	2.21249995
55	r2	9.0	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	152.95	9.65	2.5002886499999994
56	protein2	123.1	9.45	2.5030484
56	protein3	26.95	2.35	2.2666666500000003
56	r2	9.1	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	157.1	9.55	2.53188315
57	protein2	127.45	9.5	2.5722853
57	protein3	27.9	2.4	2.37916665
57	r2	9.4	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	162.05	9.6	2.4788257
58	protein2	132.1	9.75	2.52789675
58	protein3	29.1	2.6	2.13333335
