time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.8	3.12500005
9	protein2	0.0	0.2	0.05
9	protein3	0.05	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.8	3.225
10	protein2	0.0	0.95	0.65
10	protein3	0.1	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.75	3.3291667000000005
11	protein2	0.0	1.55	0.95
11	protein3	0.1	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.7	3.3958333499999998
12	protein2	0.0	2.15	1.44166665
12	protein3	0.1	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.7	3.45
13	protein2	0.0	2.7	1.7583334000000002
13	protein3	0.15	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.3	3.65	3.3541666500000007
14	protein2	0.1	3.45	1.90416665
14	protein3	0.2	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.7	3.6	3.3458332500000005
15	protein2	0.65	3.85	2.1375
15	protein3	0.2	0.05	0.2
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	18.05	3.6	3.25833335
16	protein2	1.45	3.95	2.49166665
16	protein3	0.25	0.05	0.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.1	3.55	3.53166665
17	protein2	2.9	3.95	2.69166665
17	protein3	0.3	0.05	0.15
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	22.7	3.7	3.35333335
18	protein2	4.5	3.95	2.8875
18	protein3	0.35	0.2	0.15
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.9	4.0	3.1616667
19	protein2	6.25	4.0	3.0
19	protein3	0.4	0.45	0.175
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.25	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	27.25	4.2	3.0966666500000004
20	protein2	8.4	4.0	3.1125
20	protein3	0.4	0.55	0.4
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.5	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.7	4.5	2.8227381000000014
21	protein2	10.75	3.85	3.3083333500000003
21	protein3	0.4	0.65	0.575
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.1	4.95	2.6526190000000005
22	protein2	13.25	3.85	3.14999995
22	protein3	0.45	0.7	0.91666665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	5.5	2.5093452000000003
23	protein2	15.4	3.85	3.1958333
23	protein3	0.5	0.8	1.18333335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.8	5.6	2.6642857500000003
24	protein2	17.65	3.9	3.1883333
24	protein3	0.6	0.9	1.375
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.15	5.8	2.8114882000000003
25	protein2	20.55	4.15	2.8958333
25	protein3	0.9	0.9	1.5
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.65	6.1	2.70130965
26	protein2	22.85	4.3	2.745000000000001
26	protein3	1.2	0.9	1.58333335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.75	6.0	2.7851191
27	protein2	25.0	4.45	2.7641667
27	protein3	1.75	0.9	1.58333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.95	6.2	2.80047625
28	protein2	27.35	4.75	2.75666655
28	protein3	2.2	0.9	1.4916667
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.15	6.25	2.7444047499999997
29	protein2	29.75	5.45	2.50440475
29	protein3	2.6	0.9	1.7083333500000002
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	54.25	6.45	2.6924405
30	protein2	32.1	5.85	2.50041665
30	protein3	3.35	0.9	1.48333335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.5	6.4	2.8264881
31	protein2	34.5	6.2	2.4635118500000006
31	protein3	3.9	0.9	1.41666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.95	6.35	2.8591667000000003
32	protein2	36.1	6.3	2.75065475
32	protein3	4.4	0.9	1.54166665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	64.4	6.45	2.8596826
33	protein2	39.0	6.55	2.7052976
33	protein3	4.85	0.9	1.475
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	67.85	6.6	2.78829365
34	protein2	42.25	6.6	2.6860118500000003
34	protein3	5.35	0.85	1.53333335
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	71.55	6.7	2.80174605
35	protein2	45.85	6.85	2.62410715
35	protein3	5.95	0.95	1.31666665
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	74.9	6.8	2.7789682
36	protein2	49.0	6.8	2.74791665
36	protein3	6.6	1.1	1.30833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.55	7.05	2.7069643000000005
37	protein2	52.45	6.8	2.78797615
37	protein3	7.0	1.1	1.45
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	82.05	7.3	2.68607135
38	protein2	56.05	6.7	2.9529166000000004
38	protein3	7.5	1.2	1.6333333500000002
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	85.65	7.45	2.66113095
39	protein2	59.5	6.8	2.9324405
39	protein3	7.8	1.25	1.925
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.6	7.7	2.5878571
40	protein2	63.1	6.85	2.8828572
40	protein3	8.1	1.55	1.95833335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.0	7.9	2.5726226500000005
41	protein2	67.25	6.9	2.80924605
41	protein3	8.7	1.55	2.19166665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	96.85	8.15	2.52207245
42	protein2	70.85	7.05	2.8176390000000007
42	protein3	9.25	1.55	2.3416667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.55	8.35	2.652514499999999
43	protein2	74.8	7.25	2.7149205499999995
43	protein3	9.85	1.6	2.3916667
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	104.65	8.45	2.52588025
44	protein2	78.95	7.35	2.5823016
44	protein3	10.8	1.6	2.35
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	108.8	8.6	2.5857881000000003
45	protein2	82.65	7.75	2.50075395
45	protein3	11.65	1.55	2.3750000000000004
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	112.75	8.65	2.58980885
46	protein2	86.25	7.9	2.49468245
46	protein3	12.2	1.6	2.51666665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.55	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	117.1	8.95	2.53281935
47	protein2	89.6	7.95	2.5974802
47	protein3	13.0	1.65	2.5
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	121.55	9.05	2.5050325000000004
48	protein2	93.55	8.2	2.4959127
48	protein3	14.05	1.7	2.5291667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.95	9.2	2.5067045
49	protein2	97.45	8.45	2.43703275
49	protein3	14.85	1.65	inf
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	130.3	9.25	2.4952795000000005
50	protein2	101.35	8.7	2.387903950000001
50	protein3	15.65	1.65	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	134.7	9.35	2.5874783500000005
51	protein2	105.7	8.9	2.37841265
51	protein3	16.65	1.65	inf
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	139.4	9.65	2.5043488
52	protein2	109.2	9.0	2.4334162000000004
52	protein3	17.45	1.7	inf
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	143.8	9.9	2.48914135
53	protein2	113.15	9.0	2.4814394
53	protein3	18.45	1.75	2.325
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	148.5	10.0	2.5721212499999995
54	protein2	117.95	9.15	2.3842423999999998
54	protein3	19.3	1.8	2.21666665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	153.35	10.3	2.5381566
55	protein2	122.1	9.55	2.32760095
55	protein3	20.25	1.95	2.00416665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	158.1	10.3	2.5983964
56	protein2	126.0	9.7	2.32746755
56	protein3	20.95	1.95	2.10833335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	162.65	10.25	2.5698557000000006
57	protein2	130.75	9.65	2.367155400000001
57	protein3	21.85	2.05	2.125
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	167.35	10.25	2.6748254000000005
58	protein2	134.95	9.7	2.40180555
58	protein3	22.7	2.05	2.2
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	173.1	10.5	2.4698737
59	protein2	139.1	10.05	2.3706313000000003
59	protein3	23.55	2.15	2.2499999500000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.85	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	178.45	10.5	2.39654265
60	protein2	143.75	10.05	2.40297975
60	protein3	24.5	2.15	2.2499999500000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	184.15	10.55	2.35752215
61	protein2	148.0	10.2	2.39912875
61	protein3	25.45	2.2	2.23333335
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.7	0.0	0.0
62	__ribosome	45.35	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	188.45	10.8	2.30128665
62	protein2	152.85	10.35	2.3867171000000003
62	protein3	26.4	2.2	2.3958333
