time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.65	3.2208333500000004
10	protein2	0.0	1.1	0.475
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.65	3.2208333500000004
11	protein2	0.0	1.65	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.55	3.27083335
12	protein2	0.0	2.5	1.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.95	3.55	3.30416665
13	protein2	0.0	3.1	1.5250001000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.15	3.55	3.35416665
14	protein2	0.05	3.65	1.8458332999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.45	3.5	3.3166667000000003
15	protein2	0.7	3.95	2.175
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	17.65	3.5	3.34166665
16	protein2	1.75	4.0	2.4875
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.75	3.55	3.3775
17	protein2	2.95	4.0	2.7375
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.9	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.15	3.9	3.04166665
18	protein2	4.4	4.0	3.0875
18	protein3	0.0	0.15	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	2.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.35	4.2	2.9658333999999997
19	protein2	6.5	3.95	3.02916665
19	protein3	0.0	0.3	0.15
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.3	4.45	2.87845235
20	protein2	9.0	3.95	2.95
20	protein3	0.0	0.35	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.05	4.85	2.8095237999999996
21	protein2	11.55	3.95	2.9375
21	protein3	0.0	0.75	0.625
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.9	5.15	2.87119035
22	protein2	13.75	3.85	3.02916665
22	protein3	0.0	1.0	0.95
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.15	5.4	2.9367857
23	protein2	16.0	3.75	3.125
23	protein3	0.05	1.15	1.26666665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.25	5.6	2.9744047500000006
24	protein2	18.3	3.7	3.19083335
24	protein3	0.2	1.25	1.4166667
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.15	5.6	2.9811904999999994
25	protein2	20.3	3.8	3.1825
25	protein3	0.35	1.3	1.80833335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	5.65	2.8636905
26	protein2	22.7	4.2	2.8691667
26	protein3	0.9	1.35	1.97916665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.55	5.75	2.9891667
27	protein2	25.1	4.5	2.6383332999999998
27	protein3	1.3	1.35	2.2500000000000004
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.15	5.75	2.9879761999999994
28	protein2	27.15	4.85	2.6358333000000007
28	protein3	2.0	1.35	2.2
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.6	6.05	2.78249995
29	protein2	29.45	5.45	2.4815476000000003
29	protein3	2.45	1.35	2.36666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	54.35	6.3	2.8074405
30	protein2	31.65	5.6	2.5788096
30	protein3	3.25	1.35	2.2666667
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	57.6	6.4	2.79630955
31	protein2	34.05	5.95	2.59511905
31	protein3	4.05	1.35	2.1708333
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.65	6.45	2.84672615
32	protein2	36.35	6.05	2.6532143000000006
32	protein3	4.9	1.35	2.2124999999999995
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	64.4	6.65	2.6980356000000003
33	protein2	39.35	6.0	2.76940475
33	protein3	5.65	1.35	2.22916665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	67.85	6.85	2.7562302000000005
34	protein2	42.25	6.0	2.9244047500000003
34	protein3	6.3	1.5	2.3625
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	71.6	7.0	2.7656548000000005
35	protein2	45.05	6.0	2.8934523
35	protein3	6.85	1.6	2.38333335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	75.1	7.35	2.69674965
36	protein2	48.55	6.25	2.8742261500000006
36	protein3	7.65	1.65	2.42083335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	78.5	7.6	2.691755
37	protein2	52.15	6.5	2.715
37	protein3	8.6	1.7	2.2625
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	81.6	7.6	2.8325089
38	protein2	55.5	6.7	2.69821435
38	protein3	9.25	1.85	2.25833335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.85	7.65	2.8273214499999995
39	protein2	59.25	6.75	2.5982739500000003
39	protein3	10.05	1.9	2.20833335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.65	7.75	2.8300794
40	protein2	62.3	6.85	2.65982145
40	protein3	10.9	1.95	2.34166665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	93.85	7.9	2.73724205
41	protein2	65.6	7.05	2.66805555
41	protein3	11.8	1.95	2.32083335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.35	8.0	2.68196425
42	protein2	69.25	7.15	2.6107143000000006
42	protein3	12.55	1.95	2.50416665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.25	8.15	2.68028675
43	protein2	73.1	7.55	2.5006151
43	protein3	13.6	1.95	2.60000005
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.05	8.3	2.5828229
44	protein2	76.3	7.7	2.55143755
44	protein3	14.55	1.95	2.6125
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	110.8	8.45	2.63965365
45	protein2	80.2	8.05	2.49774705
45	protein3	15.8	2.05	2.4875
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.6	8.7	2.5660083000000005
46	protein2	83.7	8.15	2.5163312
46	protein3	16.65	2.1	2.48749995
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	118.8	9.0	2.52431635
47	protein2	87.55	8.35	2.4140764999999997
47	protein3	17.6	2.1	2.5375
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	123.05	8.85	2.6510118
48	protein2	91.05	8.5	2.4771157500000003
48	protein3	18.9	2.1	2.56
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	127.45	9.0	2.62397545
49	protein2	95.45	8.65	2.4075739999999994
49	protein3	19.85	2.15	2.42416665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	132.7	8.95	2.65558615
50	protein2	99.7	8.8	2.3877507
50	protein3	20.95	2.2	2.54583335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	136.7	9.3	2.5558947000000005
51	protein2	103.35	8.8	2.5089970500000005
51	protein3	22.05	2.2	2.6066667000000003
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	141.5	9.25	2.4995111
52	protein2	107.25	9.1	2.437150049999999
52	protein3	23.0	2.25	2.55666665
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	145.8	9.25	2.5458332500000003
53	protein2	111.3	9.2	2.5171014
53	protein3	24.05	2.35	2.4974999500000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	150.3	9.4	2.5354010500000004
54	protein2	115.65	9.35	2.42979795
54	protein3	25.35	2.65	2.16
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	154.55	9.5	2.4478246500000003
55	protein2	120.25	9.45	2.3868199500000005
55	protein3	26.4	2.7	2.3158333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	159.2	9.65	2.4331348999999998
56	protein2	124.65	9.6	2.3809343000000003
56	protein3	27.4	2.75	2.33750005
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	163.7	9.65	2.4516666499999995
57	protein2	129.1	9.7	2.42476195
57	protein3	28.55	2.85	2.35083335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	168.25	9.7	2.4538286
58	protein2	133.75	9.65	2.4675036
58	protein3	29.95	2.95	2.36083335
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	173.55	9.7	2.41674785
59	protein2	137.85	10.0	2.4012229
59	protein3	31.15	3.0	2.3916666500000003
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	177.55	9.85	2.39745795
60	protein2	142.95	10.0	2.3938961
60	protein3	32.55	3.0	2.3158334
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	182.65	10.05	2.3149372500000007
61	protein2	147.15	10.25	2.4053544
61	protein3	34.05	3.05	2.3633333000000003
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	10.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	186.45	10.25	2.3645973999999996
62	protein2	152.5	10.25	2.36719685
62	protein3	35.4	3.1	2.36749995
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	191.35	10.6	2.255566
63	protein2	157.5	10.35	2.32172365
63	protein3	36.75	3.2	2.42083335
63	rnapol	0.2	0.0	0.0
