time	species	protein	transcript	ribo_density
7	protein3	0.0	0.15	0.4
7	r2	0.15	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	1.15	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.3	3.6	2.875
8	protein2	0.15	0.1	0.3
8	protein3	0.05	0.15	0.5
8	r2	0.15	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.75	3.5	3.1833333999999995
9	protein2	0.25	0.2	0.25
9	protein3	0.1	0.15	0.55
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.5	3.55	3.283333300000001
10	protein2	0.3	0.5	0.5
10	protein3	0.15	0.15	0.5
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.7	3.15
11	protein2	0.35	1.3	0.975
11	protein3	0.35	0.1	inf
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.75	3.7	3.2458333499999994
12	protein2	0.4	2.0	1.20833335
12	protein3	0.4	0.1	inf
12	r2	0.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.15	3.7	3.10416665
13	protein2	0.45	2.6	1.46249995
13	protein3	0.55	0.15	inf
13	r2	0.15	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.15	3.65	3.1791666000000003
14	protein2	0.55	3.15	1.6541667000000002
14	protein3	0.65	0.15	inf
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.35	3.65	3.2375
15	protein2	0.75	3.7	2.0083333
15	protein3	0.65	0.15	inf
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.75	3.7	3.23333335
16	protein2	1.7	3.8	2.3125000000000004
16	protein3	0.75	0.15	inf
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.2	4.15	2.81916665
17	protein2	2.65	3.8	2.7208333
17	protein3	0.9	0.15	0.4
17	r2	0.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.0	4.4	2.79416665
18	protein2	3.9	3.8	2.975
18	protein3	0.95	0.1	inf
18	r2	0.25	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.3	4.75	2.75083335
19	protein2	5.75	3.85	3.0566667
19	protein3	1.0	0.2	inf
19	r2	0.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.65	5.15	2.70214285
20	protein2	7.9	3.95	2.86833335
20	protein3	1.05	0.35	inf
20	r2	0.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.7	5.35	2.9060714
21	protein2	10.15	3.95	2.9741667
21	protein3	1.2	0.3	inf
21	r2	0.55	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.25	5.85	2.8078573
22	protein2	12.4	4.05	2.95250005
22	protein3	1.2	0.5	inf
22	r2	0.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.7	6.05	2.77267855
23	protein2	14.5	4.05	3.0466667000000003
23	protein3	1.3	0.6	inf
23	r2	0.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.5	6.15	2.8227382000000003
24	protein2	16.85	4.1	3.0708333
24	protein3	1.4	0.75	inf
24	r2	0.75	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.55	6.25	2.8450596000000004
25	protein2	19.1	4.4	2.8933332999999997
25	protein3	1.55	0.75	1.225
25	r2	0.75	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	43.25	6.35	2.8518452
26	protein2	21.5	4.5	2.7891667
26	protein3	1.75	0.75	1.5
26	r2	0.75	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	46.45	6.25	2.9063094499999997
27	protein2	23.85	4.85	2.7266667
27	protein3	2.05	0.75	1.65
27	r2	0.8	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	49.6	6.35	2.9560714500000005
28	protein2	26.25	5.4	2.5464286
28	protein3	2.3	0.8	1.7
28	r2	0.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.2	6.3	2.9767262000000003
29	protein2	28.7	5.65	2.5997023500000007
29	protein3	2.75	0.8	1.825
29	r2	0.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.55	6.45	2.93244045
30	protein2	31.35	6.15	2.479881
30	protein3	3.05	0.9	1.75
30	r2	0.95	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	60.65	6.5	2.8789881
31	protein2	33.4	6.5	2.6070834000000005
31	protein3	3.45	0.95	1.8
31	r2	0.95	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	64.05	6.65	2.817996
32	protein2	36.3	6.75	2.5543452
32	protein3	3.8	0.95	1.8
32	r2	1.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	67.5	6.9	2.8078373
33	protein2	39.05	6.9	2.6655952000000003
33	protein3	4.3	0.95	1.75
33	r2	1.05	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	71.15	6.9	2.8436110999999995
34	protein2	42.3	6.95	2.6791070500000003
34	protein3	4.8	1.0	1.675
34	r2	1.05	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	75.1	7.05	2.7406547500000005
35	protein2	45.6	6.9	2.79311505
35	protein3	5.3	1.05	1.75
35	r2	1.15	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	78.7	7.5	2.6553572500000007
36	protein2	49.8	7.05	2.6944047499999995
36	protein3	5.75	1.15	1.81666665
36	r2	1.3	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	82.0	7.85	2.6676985500000003
37	protein2	53.3	6.95	2.82746035
37	protein3	6.3	1.15	2.08333335
37	r2	1.5	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	85.9	8.15	2.5370094500000007
38	protein2	56.9	7.1	2.8295237999999996
38	protein3	6.75	1.35	2.1125
38	r2	1.55	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.75	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.65	8.25	2.654381400000001
39	protein2	60.25	7.15	2.8319642999999997
39	protein3	7.35	1.5	2.15416665
39	r2	1.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	93.6	8.35	2.70404395
40	protein2	64.6	7.3	2.6516667000000003
40	protein3	7.9	1.6	2.14166665
40	r2	1.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	97.65	8.4	2.7261003500000003
41	protein2	68.05	7.55	2.60970245
41	protein3	8.6	1.65	2.22916665
41	r2	1.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	102.3	8.45	2.7134560000000003
42	protein2	72.1	7.65	2.5949603
42	protein3	9.15	1.65	2.57083335
42	r2	1.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	106.5	8.7	2.6477868
43	protein2	76.1	7.85	2.5375
43	protein3	9.75	1.65	2.6208333500000003
43	r2	1.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.0	8.8	2.68722585
44	protein2	79.95	8.15	2.4395111000000003
44	protein3	10.65	1.7	2.5166667
44	r2	1.75	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	115.4	8.85	2.6884849
45	protein2	83.6	8.4	2.45282655
45	protein3	11.55	1.7	2.5333333
45	r2	1.75	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.35	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.55	9.0	2.7201227
46	protein2	87.15	8.65	2.5842082000000004
46	protein3	12.3	1.75	2.41666665
46	r2	1.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	123.9	9.1	2.6700686
47	protein2	91.05	9.05	2.5409145000000004
47	protein3	13.2	1.75	2.4333332999999997
47	r2	1.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	128.65	9.3	2.5690657000000003
48	protein2	95.1	9.05	2.5135625
48	protein3	14.0	1.8	2.36666665
48	r2	2.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	48.7	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	133.7	9.15	2.6075180499999995
49	protein2	99.0	9.2	2.5436429
49	protein3	14.9	1.9	2.21666665
49	r2	2.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	138.55	9.3	2.57313675
50	protein2	103.4	9.15	2.61511175
50	protein3	15.8	2.0	2.2125
50	r2	2.1	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	143.5	9.55	2.37998195
51	protein2	108.35	9.2	2.5541406
51	protein3	16.6	2.05	2.375
51	r2	2.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	147.7	9.75	2.4285202000000004
52	protein2	113.25	9.4	2.44712835
52	protein3	17.5	2.1	2.3708332999999997
52	r2	2.3	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	151.85	9.9	2.51662875
53	protein2	117.4	9.6	2.4496573000000006
53	protein3	18.35	2.2	2.35666665
53	r2	2.35	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
