time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.7	2.9958333500000003
10	protein2	0.0	0.9	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.8	3.0
11	protein2	0.0	1.45	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.25	3.75	3.15416665
12	protein2	0.0	2.0	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	9.55	3.7	3.16666665
13	protein2	0.0	2.55	1.5333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	11.5	3.65	3.325
14	protein2	0.15	3.1	1.8000000499999995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	13.9	3.6	3.27500005
15	protein2	0.45	3.4	2.23333335
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	15.85	3.6	3.2116666
16	protein2	1.35	3.6	2.40833335
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	18.0	3.65	3.16916665
17	protein2	2.3	3.75	2.625
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	20.7	3.9	2.835
18	protein2	3.65	3.95	2.70833335
18	protein3	0.0	0.05	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	22.8	3.9	2.8899999500000004
19	protein2	5.45	4.0	2.9125
19	protein3	0.0	0.15	0.1
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.75	4.4	2.7475
20	protein2	7.7	4.0	2.9375
20	protein3	0.0	0.45	0.275
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.85	4.55	2.76
21	protein2	9.65	4.0	3.05
21	protein3	0.0	0.6	0.55
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.1	4.85	2.67285715
22	protein2	12.1	4.0	3.0
22	protein3	0.0	0.7	0.7
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	31.2	5.05	2.7570834
23	protein2	14.15	3.95	3.14166665
23	protein3	0.05	0.95	1.125
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.45	5.15	2.88148815
24	protein2	16.3	3.95	3.18
24	protein3	0.05	1.05	1.40833335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.4	5.4	2.6785118500000005
25	protein2	19.05	4.1	2.9449999999999994
25	protein3	0.4	1.15	1.39166665
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.75	5.45	2.8170833000000006
26	protein2	21.6	4.25	2.9
26	protein3	0.55	1.2	1.7166666499999998
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.35	5.6	2.82666675
27	protein2	23.6	4.7	2.7208333
27	protein3	0.95	1.2	1.85
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.65	5.65	2.80577385
28	protein2	26.15	4.9	2.67333335
28	protein3	1.4	1.2	1.9
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	47.2	5.9	2.81083335
29	protein2	28.45	5.1	2.6851190000000003
29	protein3	1.95	1.2	2.06666665
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	50.25	6.2	2.6924405499999997
30	protein2	30.55	5.2	2.73857145
30	protein3	2.55	1.2	1.96666665
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	53.15	6.3	2.8197619
31	protein2	33.2	5.55	2.6663690000000004
31	protein3	3.3	1.2	1.95
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	56.35	6.6	2.6777976000000008
32	protein2	35.7	5.8	2.6390476500000006
32	protein3	4.0	1.2	1.86666665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	59.6	6.7	2.7844047000000005
33	protein2	38.5	6.0	2.6447024
33	protein3	4.6	1.2	1.91666665
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	62.9	6.8	2.756666650000001
34	protein2	41.1	5.9	2.720892800000001
34	protein3	5.05	1.25	2.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	66.5	6.8	2.90636905
35	protein2	44.05	6.05	2.6761310000000003
35	protein3	5.8	1.3	2.025
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	70.45	6.9	2.7359523999999995
36	protein2	46.7	6.25	2.72898815
36	protein3	6.55	1.35	1.9333333500000005
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	73.9	7.05	2.75625
37	protein2	50.2	6.45	2.59732155
37	protein3	7.1	1.5	2.0333333500000004
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	77.45	7.05	2.8559921000000004
38	protein2	53.35	6.75	2.5650596
38	protein3	7.8	1.6	2.2083333
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	81.25	7.15	2.81375
39	protein2	56.7	6.85	2.6170237999999997
39	protein3	8.55	1.65	2.24166665
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.7	7.2	2.7931151500000007
40	protein2	60.25	6.95	2.622262
40	protein3	9.05	1.7	2.38333335
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	88.75	7.25	2.77996025
41	protein2	63.55	7.05	2.62857145
41	protein3	9.85	1.9	2.15000005
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	92.15	7.4	2.77966275
42	protein2	66.3	7.15	2.7709524000000005
42	protein3	10.8	1.85	2.27499995
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	96.7	7.75	2.5750702999999997
43	protein2	70.1	7.3	2.7392064
43	protein3	11.7	1.8	2.3333333
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	100.05	7.75	2.6207611500000003
44	protein2	73.95	7.5	2.6626984
44	protein3	12.7	1.85	2.3166667000000003
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	104.1	7.95	2.50522905
45	protein2	77.8	7.6	2.65200395
45	protein3	13.45	1.95	2.3833333
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	107.95	8.05	2.5614665
46	protein2	81.25	7.6	2.7334523500000003
46	protein3	14.55	2.0	2.375
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	111.9	8.1	2.5558388
47	protein2	85.55	7.8	2.6152182
47	protein3	15.3	2.0	2.3916666
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	115.6	8.45	2.5170471999999995
48	protein2	89.55	7.9	2.54815475
48	protein3	16.3	1.95	2.50416665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	119.8	8.7	2.4827037999999995
49	protein2	93.15	7.85	2.613531750000001
49	protein3	17.35	2.0	2.3708333999999995
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	123.8	8.7	2.49294915
50	protein2	97.55	8.35	2.4544354500000005
50	protein3	18.4	2.05	2.3708332999999997
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	128.3	8.85	2.4422168500000003
51	protein2	101.25	8.4	2.52678035
51	protein3	19.5	2.2	2.1083333
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	132.25	8.9	2.4692243
52	protein2	105.15	8.5	2.56479435
52	protein3	20.5	2.3	2.1708333
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.5	8.95	2.5160876
53	protein2	109.55	8.75	2.4455104
53	protein3	21.45	2.25	2.29166665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	140.95	8.95	2.5039051
54	protein2	113.55	9.0	2.4939213
54	protein3	22.4	2.25	2.25833335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	48.5	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.35	0.0	0.0
55	protein1	144.9	8.9	2.5768037
55	protein2	117.65	9.0	2.5445887000000003
55	protein3	23.4	2.3	2.39999995
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	149.3	9.0	2.5649982999999996
56	protein2	121.8	9.35	2.41341625
56	protein3	24.3	2.5	2.3166667000000003
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	154.0	8.9	2.521066
57	protein2	126.4	9.45	2.361874
57	protein3	25.75	2.5	2.27083325
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	158.45	8.9	2.5505177000000003
58	protein2	130.55	9.55	2.4819786999999995
58	protein3	26.85	2.55	2.45
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	4.45	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	163.3	9.15	2.5194824
59	protein2	135.05	9.5	2.5727147
59	protein3	27.75	2.6	2.5916667
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	167.75	9.5	2.3431402500000003
60	protein2	139.95	9.65	2.5206835000000005
60	protein3	29.0	2.6	2.54166665
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.55	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	171.85	9.5	2.4329436
61	protein2	144.45	9.5	2.5193109000000002
61	protein3	30.0	2.55	2.77500005
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	45.5	0.0	0.0
62	__rnase_site_ext	9.85	0.0	0.0
62	p0	0.55	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	176.45	9.45	2.4475757999999996
62	protein2	148.95	9.65	2.4998106500000006
62	protein3	31.25	2.6	2.9616666999999994
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.5	0.0	0.0
63	__protein2_rbs	4.55	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	181.15	9.65	2.41299725
63	protein2	153.85	9.6	2.53020205
63	protein3	32.9	2.7	2.6658333
63	rnapol	0.25	0.0	0.0
