time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.9	2.8208333
10	protein2	0.0	0.85	0.475
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.9	3.175
11	protein2	0.0	1.45	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.85	3.32083335
12	protein2	0.0	2.05	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	3.75	3.35
13	protein2	0.0	2.6	1.7083332999999998
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.1	3.6	3.4999999500000003
14	protein2	0.1	3.3	1.92916665
14	r2	0.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.4	3.55	3.6041667
15	protein2	0.5	3.7	2.20416665
15	r2	1.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	17.0	3.5	3.5916666500000005
16	protein2	1.3	3.9	2.48333335
16	r2	1.8	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.65	3.7	3.0816667
17	protein2	2.45	3.95	2.77083335
17	r2	2.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.7	3.95	2.9341666
18	protein2	4.25	4.0	2.875
18	protein3	0.0	0.15	0.05
18	r2	3.05	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	24.4	4.1	2.73416665
19	protein2	6.25	4.0	2.8875
19	protein3	0.0	0.2	0.2
19	r2	3.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	26.5	4.5	2.6825
20	protein2	8.25	4.0	2.9875
20	protein3	0.0	0.25	0.35
20	r2	3.85	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.35	4.8	2.8141667000000004
21	protein2	10.6	4.0	2.9375
21	protein3	0.0	0.4	0.55
21	r2	3.95	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.55	5.25	2.7083333000000005
22	protein2	12.9	3.95	2.9625
22	protein3	0.0	0.55	0.775
22	r2	4.0	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.8	5.5	2.7507737000000008
23	protein2	15.25	3.9	2.9541667
23	protein3	0.05	0.55	1.075
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.5	5.95	2.61541655
24	protein2	17.15	3.95	3.11333335
24	protein3	0.2	0.6	1.15
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	38.1	6.25	2.7676191
25	protein2	19.75	4.3	2.66916665
25	protein3	0.3	0.7	1.25
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.7	6.2	2.9201785
26	protein2	22.1	4.6	2.5675000000000003
26	protein3	0.7	0.7	1.275
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.9	6.35	2.89065485
27	protein2	24.45	4.95	2.4475
27	protein3	0.9	0.7	1.475
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	47.15	6.4	2.92321425
28	protein2	26.35	5.2	2.58999995
28	protein3	1.25	0.7	1.4
28	r2	4.05	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	50.3	6.6	2.87095235
29	protein2	28.85	5.55	2.5586903500000004
29	protein3	1.5	0.7	1.375
29	r2	4.25	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	54.25	6.6	2.82904765
30	protein2	31.05	5.75	2.600357100000001
30	protein3	1.9	0.7	1.525
30	r2	4.6	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	58.15	6.65	2.7571429000000003
31	protein2	33.55	6.15	2.5098213999999994
31	protein3	2.15	0.7	1.675
31	r2	4.85	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	61.55	6.7	2.8310119000000005
32	protein2	36.45	6.4	2.5415475000000005
32	protein3	2.65	0.7	1.625
32	r2	5.3	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.45	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	65.4	6.85	2.70660715
33	protein2	39.25	6.7	2.43869045
33	protein3	2.9	0.7	1.75
33	r2	5.7	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	68.7	6.85	2.8224802
34	protein2	42.2	6.55	2.57517865
34	protein3	3.4	0.8	1.625
34	r2	6.1	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	72.0	6.95	2.89382935
35	protein2	45.65	6.75	2.55708335
35	protein3	3.8	0.8	1.725
35	r2	6.35	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	76.25	7.25	2.6855159000000004
36	protein2	48.55	6.95	2.68422625
36	protein3	4.2	0.95	1.7
36	r2	6.65	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	80.05	7.5	2.600635
37	protein2	52.0	7.0	2.7334523
37	protein3	4.65	1.1	1.75
37	r2	6.95	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	83.5	7.8	2.5627183
38	protein2	55.25	7.1	2.71708335
38	protein3	5.05	1.15	1.75
38	r2	6.9	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	87.25	7.9	2.61873015
39	protein2	58.7	7.25	2.7434921
39	protein3	5.4	1.2	1.875
39	r2	7.0	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.05	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	91.35	8.2	2.54767855
40	protein2	61.9	7.3	2.8039088
40	protein3	5.9	1.25	1.95
40	r2	7.2	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	94.75	8.35	2.60703105
41	protein2	65.95	7.4	2.7349007999999997
41	protein3	6.35	1.4	1.9083332999999998
41	r2	7.3	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	98.8	8.45	2.6021501
42	protein2	69.7	7.45	2.7533333
42	protein3	6.9	1.5	1.925
42	r2	7.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	102.6	8.4	2.7140783
43	protein2	73.95	7.65	2.60337305
43	protein3	7.4	1.5	1.88333335
43	r2	7.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	106.7	8.4	2.8132486
44	protein2	78.3	7.9	2.53392855
44	protein3	8.0	1.5	2.16666665
44	r2	7.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	111.05	8.65	2.7015404
45	protein2	81.65	8.05	2.60480695
45	protein3	8.6	1.65	2.075
45	r2	7.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	115.25	8.7	2.7679400500000004
46	protein2	85.7	8.3	2.5116557
46	protein3	9.05	1.6	2.2583333
46	r2	7.6	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	51.15	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	120.1	8.7	2.6680412499999995
47	protein2	89.35	8.6	2.5485425
47	protein3	9.9	1.55	2.45
47	r2	7.9	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	124.65	8.8	2.6297402999999995
48	protein2	93.4	8.8	2.54602275
48	protein3	10.45	1.55	2.49166665
48	r2	8.15	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	129.45	8.95	2.6202038
49	protein2	97.25	8.95	2.5887482000000004
49	protein3	11.35	1.65	2.375
49	r2	8.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	133.5	9.25	2.5768362000000002
50	protein2	101.8	8.95	2.5560118999999997
50	protein3	12.2	1.7	2.40833335
50	r2	8.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	138.3	9.6	2.4632810000000007
51	protein2	105.5	9.05	2.5915673999999997
51	protein3	12.95	1.7	2.4916667
51	r2	8.6	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	142.55	9.75	2.5432232999999997
52	protein2	110.65	9.35	2.42859845
52	protein3	13.8	1.75	2.38333335
52	r2	9.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	146.9	9.85	2.5777688000000003
53	protein2	115.05	9.4	2.4485316999999998
53	protein3	14.5	1.7	inf
53	r2	9.15	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	151.9	10.0	2.5579697500000003
54	protein2	119.55	9.5	2.4160948
54	protein3	15.3	1.75	inf
54	r2	9.3	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	156.85	10.1	2.5076208
55	protein2	124.05	9.55	2.41436325
55	protein3	16.3	1.75	inf
55	r2	9.35	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	160.7	10.4	2.5836060499999998
56	protein2	128.5	9.6	2.3689267000000003
56	protein3	17.1	1.75	inf
56	r2	9.5	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	166.6	10.6	2.3980894500000005
57	protein2	133.1	9.9	2.33141405
57	protein3	18.05	1.8	inf
57	r2	9.55	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	171.7	10.5	2.4045674000000004
58	protein2	137.3	10.15	2.34080805
58	protein3	18.8	1.8	inf
58	r2	9.7	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	176.6	10.55	2.4208778
59	protein2	142.0	10.3	2.3649366
59	protein3	19.6	1.9	inf
59	r2	9.75	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	46.95	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	182.05	10.6	2.3533301
60	protein2	146.65	10.45	2.3283843
60	protein3	20.5	1.95	1.97500005
60	r2	9.95	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	44.55	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	186.75	10.9	2.38128105
61	protein2	150.85	10.65	2.4018697500000004
61	protein3	21.25	1.95	2.1
61	r2	10.2	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	191.4	11.0	2.42711435
62	protein2	155.85	10.65	2.398861900000001
62	protein3	22.4	1.9	2.0583333500000003
62	r2	10.5	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	42.7	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	196.2	11.0	2.4883348
63	protein2	161.0	10.9	2.3481938
63	protein3	22.85	1.95	2.475
63	r2	10.7	0.0	0.0
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	6.15	0.0	0.0
64	__protein3_rbs	0.9	0.0	0.0
