time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.7	3.3166666500000006
10	protein2	0.0	1.05	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.7	3.39583335
11	protein2	0.0	1.75	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.7	3.33333335
12	protein2	0.0	2.35	1.31666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.35	3.65	3.2958332999999995
13	protein2	0.0	3.1	1.6833333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	13.4	3.65	3.3125
14	protein2	0.2	3.8	1.9958333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.85	3.6	3.3958333
15	protein2	0.7	3.95	2.31666665
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.65	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	18.25	3.6	3.18750005
16	protein2	1.5	3.95	2.75833335
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.35	3.55	3.41083335
17	protein2	2.75	4.0	2.975
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.7	3.85	3.08833335
18	protein2	4.7	3.95	3.25416665
18	protein3	0.0	0.15	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	25.05	4.15	2.9083333
19	protein2	7.2	3.95	3.21666665
19	protein3	0.0	0.2	0.15
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.25	4.6	2.75761905
20	protein2	9.75	3.9	3.125
20	protein3	0.0	0.55	0.35
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.55	5.1	2.474762
21	protein2	11.9	3.9	3.075
21	protein3	0.0	0.75	0.675
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.5	5.5	2.47166665
22	protein2	14.1	3.85	3.1458333
22	protein3	0.0	0.85	0.875
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.65	5.65	2.6083332499999994
23	protein2	16.75	3.85	3.07916665
23	protein3	0.05	1.15	1.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	5.8	2.6852381499999995
24	protein2	19.35	3.8	2.9958333500000003
24	protein3	0.15	1.25	1.88333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	5.8	2.8891666500000004
25	protein2	21.5	4.0	2.9966666500000003
25	protein3	0.4	1.25	2.00416665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	5.85	2.8761309500000003
26	protein2	23.45	4.25	3.01916665
26	protein3	0.75	1.3	2.04166665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	5.85	3.0074404500000003
27	protein2	25.7	4.6	2.79250005
27	protein3	1.15	1.3	2.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.05	6.2	2.8147618999999997
28	protein2	27.9	5.1	2.6384522999999995
28	protein3	1.9	1.3	2.19583335
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.3	6.35	2.84791665
29	protein2	30.3	5.7	2.40416665
29	protein3	2.55	1.3	2.35416665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.6	6.4	2.91023815
30	protein2	32.45	5.9	2.53428575
30	protein3	3.2	1.3	2.39583335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	57.95	6.55	2.8495237999999996
31	protein2	35.05	6.15	2.4971428499999995
31	protein3	3.8	1.3	2.44583335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.5	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.45	6.5	2.9376190500000003
32	protein2	37.45	6.25	2.6952382000000012
32	protein3	4.45	1.3	2.48333335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	65.0	6.5	2.9274603000000003
33	protein2	40.15	6.25	2.7485120000000007
33	protein3	5.3	1.35	2.16666665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	68.65	6.6	2.86660715
34	protein2	43.1	6.3	2.8464880500000005
34	protein3	6.05	1.35	2.20416665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	72.35	6.85	2.7351191000000004
35	protein2	46.45	6.4	2.7920239
35	protein3	6.9	1.5	1.99166665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	75.55	6.85	2.85845245
36	protein2	49.7	6.65	2.71839285
36	protein3	7.65	1.55	2.05416665
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	79.6	7.15	2.7061706
37	protein2	53.3	6.75	2.6554762000000003
37	protein3	8.4	1.9	1.92916665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	82.85	7.35	2.73123015
38	protein2	56.6	6.9	2.7056547499999994
38	protein3	8.95	2.1	1.88333335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	86.9	7.55	2.640321
39	protein2	60.0	6.9	2.76738095
39	protein3	9.8	2.2	2.0958333
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	90.7	7.65	2.65850295
40	protein2	63.2	7.0	2.7910912000000003
40	protein3	10.7	2.3	2.2125000000000004
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	94.05	7.65	2.7454058
41	protein2	67.05	7.15	2.65607145
41	protein3	11.6	2.35	2.2083333
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	98.05	7.55	2.7844589
42	protein2	70.75	7.3	2.6733730499999995
42	protein3	12.45	2.35	2.45833335
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	101.7	7.8	2.6385516000000004
43	protein2	74.1	7.3	2.7448810000000003
43	protein3	13.6	2.35	2.42083335
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	106.1	8.15	2.55117065
44	protein2	78.05	7.55	2.6411508999999995
44	protein3	14.55	2.35	2.76666665
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	110.05	8.55	2.49873015
45	protein2	81.85	7.7	2.6183532000000005
45	protein3	15.9	2.4	2.7333334
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	114.15	8.75	2.43834045
46	protein2	85.7	7.85	2.7097222000000003
46	protein3	16.8	2.45	2.93166665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.05	8.9	2.4662356
47	protein2	89.2	8.0	2.61467535
47	protein3	18.1	2.4	2.83416665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	121.85	9.05	2.5205375
48	protein2	93.3	8.15	2.6590277500000004
48	protein3	19.2	2.55	2.6708333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	126.05	9.15	2.5669444500000003
49	protein2	97.0	8.0	2.76606245
49	protein3	20.6	2.6	2.60583335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	130.05	9.25	2.5975957000000003
50	protein2	101.5	8.1	2.5623683500000007
50	protein3	21.95	2.6	2.59583335
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	135.0	9.15	2.57883665
51	protein2	105.6	8.45	2.50661065
51	protein3	23.45	2.7	2.41666665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	139.55	9.2	2.6130303500000003
52	protein2	109.6	8.75	2.4941287
52	protein3	24.6	2.65	2.3416667
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	144.2	9.25	2.59638625
53	protein2	114.25	9.05	2.3610281000000004
53	protein3	25.9	2.8	2.3416666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.95	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	149.0	9.35	2.53035935
54	protein2	118.2	9.35	2.3012499
54	protein3	27.05	2.9	2.4708333
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	153.65	9.6	2.47557405
55	protein2	121.8	9.55	2.3042550000000004
55	protein3	28.5	2.9	2.4708332500000005
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.45	0.0	0.0
56	protein1	158.3	9.65	2.5320589500000006
56	protein2	125.9	9.65	2.3255302500000004
56	protein3	29.95	3.0	2.2583333999999997
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	163.0	9.75	2.4887966
57	protein2	130.05	9.6	2.4440403500000003
57	protein3	31.3	3.0	2.24166665
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.45	0.0	0.0
58	protein1	167.95	9.95	2.4046775
58	protein2	134.35	9.65	2.4414141
58	protein3	32.55	3.05	2.25416665
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.5	0.0	0.0
59	protein1	172.65	10.05	2.39033845
59	protein2	139.05	9.7	2.3810353500000003
59	protein3	34.05	3.05	2.2916666
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	177.05	10.3	2.37607605
60	protein2	143.6	9.8	2.382373650000001
60	protein3	35.45	3.05	2.4333333999999995
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	182.0	10.45	2.34178795
61	protein2	148.3	9.9	2.3801447000000002
61	protein3	36.85	3.15	2.4041667
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	186.5	10.75	2.3364471500000006
62	protein2	152.85	10.0	2.35825555
62	protein3	38.15	3.35	2.43833335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	190.8	10.8	2.3370574500000005
63	protein2	157.1	10.15	2.3431215999999995
