time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.65	3.2708333999999994
9	protein2	0.0	0.25	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.6	3.4583333000000005
10	protein2	0.0	0.95	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	3.5	3.4583333999999994
11	protein2	0.0	1.85	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.5	3.3333333
12	protein2	0.0	2.45	1.29166655
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.85	3.5	3.3333333
13	protein2	0.0	3.35	1.58750005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	14.05	3.4	3.4166666500000007
14	protein2	0.1	4.0	1.7875
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.4	3.35	3.3666667
15	protein2	0.95	4.0	2.1
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	18.25	3.35	3.37500005
16	protein2	1.65	4.0	2.525
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	20.75	3.85	2.9133333500000003
17	protein2	2.8	3.95	2.85416665
17	r2	0.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.05	4.3	2.679166650000001
18	protein2	4.75	3.95	2.8708333500000003
18	r2	0.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.95	4.6	2.67499995
19	protein2	6.75	3.9	3.05416665
19	protein3	0.0	0.2	0.1
19	r2	0.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.05	5.0	2.5329762000000007
20	protein2	8.75	3.8	3.1874999500000003
20	protein3	0.0	0.3	0.3
20	r2	0.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.2	5.65	2.3142857000000006
21	protein2	11.2	3.8	3.27083335
21	protein3	0.0	0.5	0.475
21	r2	0.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.4	6.15	2.40982145
22	protein2	13.35	3.8	3.2375
22	protein3	0.0	0.8	0.8
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.05	6.05	2.55291665
23	protein2	15.95	3.75	3.2208333
23	protein3	0.05	0.95	1.15
23	r2	0.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.35	6.05	2.7825000500000003
24	protein2	18.3	3.9	3.21333335
24	protein3	0.05	1.0	1.35
24	r2	0.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.05	5.75	3.16047615
25	protein2	20.3	4.2	3.10749995
25	protein3	0.3	0.95	1.5916667
25	r2	0.95	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.15	5.8	3.0433333
26	protein2	23.0	4.65	2.79166665
26	protein3	0.6	0.95	1.7416666499999998
26	r2	0.95	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.85	5.8	2.9441667
27	protein2	25.35	4.95	2.6766666
27	protein3	0.9	0.95	1.90833335
27	r2	0.95	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.95	6.0	2.9657738500000006
28	protein2	27.55	5.45	2.5719047999999995
28	protein3	1.5	0.95	1.7833332999999998
28	r2	0.95	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	52.8	5.95	2.81797615
29	protein2	30.05	5.85	2.4522619
29	protein3	1.9	0.95	1.85
29	r2	0.95	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	56.45	6.1	2.8419049
30	protein2	32.85	6.25	2.38541665
30	protein3	2.5	0.95	1.8083333500000005
30	r2	0.95	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.35	6.05	3.02684535
31	protein2	35.5	6.35	2.44017855
31	protein3	3.05	0.95	1.95833335
31	r2	0.9	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.75	6.25	2.8644644
32	protein2	37.95	6.35	2.5791667000000005
32	protein3	3.55	0.95	1.9
32	r2	0.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	66.05	6.4	2.8609921
33	protein2	40.95	6.4	2.7275000999999994
33	protein3	4.0	0.9	inf
33	r2	1.0	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	69.45	6.75	2.7667460000000004
34	protein2	43.85	6.5	2.77595245
34	protein3	4.6	0.95	inf
34	r2	0.95	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.5	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	72.55	7.05	2.68198405
35	protein2	47.45	6.6	2.79375
35	protein3	5.0	1.0	inf
35	r2	0.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	76.45	7.35	2.56739355
36	protein2	50.65	6.8	2.75726195
36	protein3	5.55	0.95	inf
36	r2	1.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.0	7.6	2.55908725
37	protein2	54.2	6.8	2.7987501000000004
37	protein3	6.0	0.95	inf
37	r2	1.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.65	7.95	2.5401948000000005
38	protein2	58.15	6.95	2.72779755
38	protein3	6.7	1.15	inf
38	r2	1.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.0	8.05	2.65132395
39	protein2	62.0	7.0	2.7159722
39	protein3	7.15	1.2	inf
39	r2	1.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	90.9	8.0	2.74026515
40	protein2	65.45	7.2	2.728869050000001
40	protein3	7.6	1.3	1.6291666500000002
40	r2	1.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	95.0	7.95	2.74838205
41	protein2	68.9	7.25	2.7437499500000007
41	protein3	7.95	1.3	1.75
41	r2	1.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.8	8.1	2.6885552500000003
42	protein2	72.5	7.6	2.6058135
42	protein3	8.4	1.3	1.70416665
42	r2	1.4	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	103.05	8.1	2.7013113000000004
43	protein2	76.3	7.9	2.5902056
43	protein3	9.0	1.35	1.6458333499999998
43	r2	1.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.5	8.05	2.67868505
44	protein2	80.8	8.05	2.5038167500000004
44	protein3	9.15	1.4	2.14583335
44	r2	1.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	111.95	8.25	2.5245238
45	protein2	84.05	8.4	2.5279852000000003
45	protein3	10.2	1.35	1.85
45	r2	1.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	115.6	8.5	2.57508475
46	protein2	87.95	8.55	2.5551551
46	protein3	10.85	1.4	1.94166665
46	r2	1.35	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	120.0	8.5	2.5760984499999995
47	protein2	92.15	8.55	2.50469695
47	protein3	11.35	1.4	2.03333335
47	r2	1.45	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	124.25	8.8	2.5304527
48	protein2	96.2	8.5	2.53523805
48	protein3	12.1	1.4	2.175
48	r2	1.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	127.9	9.0	2.5571285
49	protein2	100.45	8.5	2.61141055
49	protein3	12.7	1.45	2.14583335
49	r2	1.5	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	131.9	9.05	2.6232960000000003
50	protein2	104.6	8.65	2.6233586000000004
50	protein3	13.3	1.5	2.1875000000000004
50	r2	1.55	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	136.6	9.3	2.5283876000000003
51	protein2	109.1	8.6	2.643511900000001
51	protein3	14.2	1.55	2.075
51	r2	1.65	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	141.6	9.4	2.46001375
52	protein2	112.75	8.65	2.67050865
52	protein3	15.05	1.6	1.925
52	r2	1.75	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	145.7	9.45	2.5340049499999995
53	protein2	117.35	8.95	2.53372475
53	protein3	15.5	1.7	2.1125
53	r2	1.75	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	150.3	9.6	2.4891185
54	protein2	122.15	9.2	2.4144174
54	protein3	16.4	1.75	2.1499999999999995
54	r2	1.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	154.65	9.65	2.4881677000000004
55	protein2	127.15	9.4	2.3835696000000004
55	protein3	17.1	1.75	2.30833335
55	r2	1.85	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	159.45	9.5	2.54162155
56	protein2	131.1	9.75	2.35968795
56	protein3	17.8	1.85	2.4250000000000003
56	r2	1.85	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	163.8	9.75	2.51241575
57	protein2	135.2	9.85	2.486333
57	protein3	18.6	1.85	2.51666665
57	r2	1.65	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	168.95	9.9	2.4027157000000003
58	protein2	139.7	10.25	2.4379649000000003
58	protein3	19.4	1.85	2.6500000000000004
58	r2	1.65	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.7	0.0	0.0
