time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.9	2.9375
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.9	3.2041667000000005
10	protein2	0.0	1.05	0.5
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.9	3.2125
11	protein2	0.0	1.7	0.825
11	protein3	0.05	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.8	3.366666700000001
12	protein2	0.0	2.35	1.2583333
12	protein3	0.1	0.05	0.1
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.6	3.75	3.29999995
13	protein2	0.0	3.0	1.6541667000000002
13	protein3	0.1	0.05	0.1
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.75	3.65	3.41249995
14	protein2	0.1	3.65	1.9375
14	protein3	0.15	0.05	0.1
14	r2	0.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.35	3.55	3.420833350000001
15	protein2	0.55	3.95	2.2625
15	protein3	0.15	0.05	0.15
15	r2	1.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	18.6	3.6	3.36500005
16	protein2	1.45	3.95	2.67083335
16	protein3	0.15	0.05	0.15
16	r2	1.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	21.15	3.5	3.3458333
17	protein2	2.7	3.95	2.9875
17	protein3	0.2	0.05	0.1
17	r2	2.5	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	23.35	3.75	3.0391666000000006
18	protein2	4.6	4.0	3.0
18	protein3	0.2	0.15	0.2
18	r2	3.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.35	4.05	2.9333333999999995
19	protein2	7.0	4.0	3.0
19	protein3	0.25	0.4	0.4
19	r2	3.7	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	27.7	4.45	2.73333335
20	protein2	9.2	3.95	3.10833335
20	protein3	0.25	0.45	0.8
20	r2	3.85	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	30.1	4.7	2.6399999500000004
21	protein2	11.45	3.95	3.175
21	protein3	0.3	0.5	1.0
21	r2	3.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.9	5.15	2.66785715
22	protein2	14.15	3.95	3.0583333500000003
22	protein3	0.3	0.75	1.21666665
22	r2	3.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.15	5.55	2.59047615
23	protein2	16.15	3.95	3.2458333500000003
23	protein3	0.4	1.25	1.0375
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.35	5.65	2.8364880999999995
24	protein2	18.9	4.05	2.96666665
24	protein3	0.65	1.4	1.3
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.05	5.75	2.89333335
25	protein2	21.15	4.2	2.925
25	protein3	0.9	1.45	1.4958333000000001
25	r2	3.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.1	5.9	2.8164285
26	protein2	23.4	4.15	3.0225
26	protein3	1.25	1.45	1.76666665
26	r2	3.9	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.95	6.1	2.77345235
27	protein2	25.9	4.4	2.79999995
27	protein3	1.65	1.5	2.13333335
27	r2	3.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.9	6.15	2.9395834
28	protein2	28.4	4.85	2.6491667000000003
28	protein3	2.3	1.5	2.1208332999999997
28	r2	3.95	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.65	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.25	6.25	2.91625
29	protein2	30.3	5.05	2.7788095
29	protein3	3.2	1.45	2.1833332999999997
29	r2	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.85	6.45	2.7627977
30	protein2	33.1	5.6	2.49077375
30	protein3	4.2	1.45	2.0083333
30	r2	4.15	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	58.35	6.8	2.68428585
31	protein2	35.3	6.0	2.5320237999999997
31	protein3	4.9	1.45	2.2
31	r2	4.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	61.35	7.0	2.73065475
32	protein2	37.85	6.0	2.5814285500000005
32	protein3	5.95	1.45	1.87916665
32	r2	4.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	65.3	7.0	2.7449404500000005
33	protein2	40.85	6.05	2.58636905
33	protein3	6.55	1.5	2.0166667
33	r2	5.2	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	69.0	6.9	2.8179167
34	protein2	43.65	6.2	2.6260715
34	protein3	7.5	1.5	1.86666665
34	r2	5.4	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	72.25	7.1	2.7606547500000005
35	protein2	46.45	6.35	2.727619
35	protein3	8.35	1.55	1.8125
35	r2	5.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	76.15	7.1	2.80684515
36	protein2	50.15	6.4	2.64666665
36	protein3	9.35	1.55	1.80416665
36	r2	5.95	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	79.95	7.3	2.7396627000000002
37	protein2	52.9	6.5	2.72571435
37	protein3	9.8	1.75	1.79583335
37	r2	6.0	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.85	7.55	2.6507341500000003
38	protein2	56.1	6.8	2.7120834
38	protein3	10.6	1.8	1.83166665
38	r2	6.15	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	87.6	7.65	2.72321435
39	protein2	59.45	7.05	2.70559525
39	protein3	11.3	2.0	1.91666665
39	r2	6.25	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.65	7.85	2.6308333999999998
40	protein2	63.1	7.1	2.7258929000000003
40	protein3	12.1	2.1	2.06583335
40	r2	6.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.9	8.05	2.64781755
41	protein2	66.55	7.35	2.7130952000000006
41	protein3	13.05	2.25	1.9766667
41	r2	6.45	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	99.35	7.95	2.62204365
42	protein2	70.3	7.45	2.6475199000000003
42	protein3	13.75	2.2	2.405
42	r2	6.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	103.3	8.1	2.6271717
43	protein2	73.8	7.7	2.62281745
43	protein3	14.5	2.2	2.6
43	r2	6.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	107.6	8.4	2.55523455
44	protein2	77.95	7.85	2.5452182
44	protein3	15.9	2.3	2.5066667000000002
44	r2	6.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	111.5	8.5	2.49156385
45	protein2	81.85	8.2	2.45073405
45	protein3	16.9	2.35	2.46166665
45	r2	7.1	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	115.55	8.8	2.5222042
46	protein2	85.5	8.4	2.44583335
46	protein3	18.05	2.25	2.73666665
46	r2	7.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	119.85	9.05	2.4310586999999995
47	protein2	89.0	8.45	2.5874206500000003
47	protein3	19.35	2.3	2.7058332999999997
47	r2	7.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	124.35	9.15	2.4395310500000003
48	protein2	93.2	8.5	2.6067459
48	protein3	20.5	2.3	2.765
48	r2	7.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	128.2	9.3	2.50249635
49	protein2	97.2	8.55	2.6884396999999995
49	protein3	21.55	2.35	2.65000005
49	r2	7.9	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	132.65	9.4	2.468106
50	protein2	101.5	8.65	2.66540765
50	protein3	22.8	2.4	2.57500005
50	r2	7.9	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	47.15	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	136.55	9.45	2.54562405
51	protein2	105.55	8.75	2.62306635
51	protein3	24.25	2.5	2.3041666999999992
51	r2	8.05	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.7	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	141.2	9.4	2.5817289000000003
52	protein2	109.8	8.85	2.6096645500000006
52	protein3	25.55	2.55	2.2041667
52	r2	8.25	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	146.15	9.25	2.5986603
53	protein2	114.25	9.1	2.47005045
53	protein3	26.55	2.55	2.20833335
53	r2	8.35	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	150.45	9.4	2.557081300000001
54	protein2	119.05	9.3	2.403113199999999
54	protein3	27.85	2.65	2.16666665
54	r2	8.45	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	155.3	9.25	2.64103535
55	protein2	123.55	9.65	2.3312933
55	protein3	29.1	2.7	2.2749999999999995
55	r2	8.55	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	160.1	9.5	2.5745707
56	protein2	128.2	9.8	2.33885095
56	protein3	30.05	2.7	2.4141666
56	r2	8.65	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	164.95	9.75	2.5228603
57	protein2	132.25	9.8	2.42729255
57	protein3	31.45	2.7	2.3083332500000004
57	r2	8.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.8	0.0	0.0
