time	species	protein	transcript	ribo_density
63	rnapol	0.7	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	4.65	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	46.7	0.0	0.0
64	__rnase_site_ext	10.1	0.0	0.0
64	p0	0.95	0.0	0.0
64	p2	0.8	0.0	0.0
64	protein1	176.05	9.75	2.44692445
64	protein2	141.95	9.6	2.5304022500000003
64	protein3	31.3	2.65	inf
64	rnapol	0.95	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	47.05	0.0	0.0
65	__rnase_site_ext	10.15	0.0	0.0
65	p0	0.7	0.0	0.0
65	p2	0.75	0.0	0.0
65	protein1	180.95	9.7	2.4259047
65	protein2	146.5	9.65	2.4723647000000004
65	protein3	32.6	2.8	2.01083335
65	rnapol	0.9	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	5.15	0.0	0.0
66	__protein3_rbs	1.7	0.0	0.0
66	__ribosome	47.3	0.0	0.0
66	__rnase_site_ext	10.45	0.0	0.0
66	p0	0.85	0.0	0.0
66	p2	0.9	0.0	0.0
66	protein1	185.75	9.75	2.43219865
66	protein2	151.7	9.55	2.44086945
66	protein3	33.55	2.85	2.1216666500000003
66	rnapol	0.85	0.0	0.0
67	__protein1_rbs	4.7	0.0	0.0
67	__protein2_rbs	5.15	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	45.95	0.0	0.0
67	__rnase_site_ext	10.35	0.0	0.0
67	p0	0.8	0.0	0.0
67	p2	0.65	0.0	0.0
67	protein1	190.15	9.9	2.48540805
67	protein2	156.0	9.75	2.41865255
67	protein3	35.0	2.9	2.18666665
67	rnapol	0.75	0.0	0.0
68	__protein1_rbs	5.45	0.0	0.0
68	__protein2_rbs	4.75	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	45.65	0.0	0.0
68	__rnase_site_ext	10.65	0.0	0.0
68	p0	0.65	0.0	0.0
68	p2	0.75	0.0	0.0
68	protein1	194.95	10.0	2.4397272
68	protein2	160.8	9.95	2.4065679500000003
68	protein3	35.95	2.9	2.2583333000000003
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	6.05	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	45.85	0.0	0.0
69	__rnase_site_ext	10.75	0.0	0.0
69	p0	0.95	0.0	0.0
69	p2	0.65	0.0	0.0
69	protein1	199.75	10.1	2.4488446999999995
69	protein2	165.5	10.2	2.29383055
69	protein3	37.35	2.9	2.325
69	rnapol	0.65	0.0	0.0
70	__protein1_rbs	5.05	0.0	0.0
70	__protein2_rbs	4.95	0.0	0.0
70	__protein3_rbs	1.7	0.0	0.0
70	__ribosome	44.25	0.0	0.0
70	__rnase_site_ext	10.8	0.0	0.0
70	p0	0.75	0.0	0.0
70	p2	0.95	0.0	0.0
70	protein1	204.2	10.35	2.4787577
70	protein2	170.0	10.4	2.31484075
70	protein3	38.45	2.9	2.35833335
70	rnapol	0.85	0.0	0.0
71	__protein1_rbs	5.45	0.0	0.0
71	__protein2_rbs	5.65	0.0	0.0
71	__protein3_rbs	1.85	0.0	0.0
71	__ribosome	44.2	0.0	0.0
71	__rnase_site_ext	10.85	0.0	0.0
71	p0	0.85	0.0	0.0
71	p2	0.85	0.0	0.0
71	protein1	208.9	10.4	2.4767526
71	protein2	174.5	10.4	2.3234673
71	protein3	39.75	2.95	2.35083335
71	rnapol	0.75	0.0	0.0
72	__protein1_rbs	5.7	0.0	0.0
72	__protein2_rbs	5.55	0.0	0.0
72	__protein3_rbs	1.25	0.0	0.0
72	__ribosome	44.0	0.0	0.0
72	__rnase_site_ext	10.85	0.0	0.0
72	p0	0.95	0.0	0.0
72	p2	0.8	0.0	0.0
72	protein1	214.0	10.45	2.44500185
72	protein2	179.05	10.5	2.32919775
72	protein3	41.35	2.95	2.4516666500000004
72	rnapol	0.8	0.0	0.0
73	__protein1_rbs	5.95	0.0	0.0
73	__protein2_rbs	5.25	0.0	0.0
73	__protein3_rbs	1.7	0.0	0.0
73	__ribosome	43.2	0.0	0.0
73	__rnase_site_ext	10.9	0.0	0.0
73	p0	0.75	0.0	0.0
73	p2	0.7	0.0	0.0
73	protein1	218.6	10.55	2.4170629500000005
73	protein2	183.7	10.4	2.4090705000000003
73	protein3	42.55	3.05	2.36500005
73	rnapol	0.7	0.0	0.0
74	__protein1_rbs	5.55	0.0	0.0
74	__protein2_rbs	5.55	0.0	0.0
74	__protein3_rbs	1.6	0.0	0.0
74	__ribosome	42.95	0.0	0.0
74	__rnase_site_ext	11.1	0.0	0.0
74	p0	0.95	0.0	0.0
74	p2	0.65	0.0	0.0
74	protein1	223.95	10.55	2.391864000000001
74	protein2	188.4	10.6	2.41648145
74	protein3	43.85	3.05	2.3958333
74	rnapol	0.7	0.0	0.0
75	__protein1_rbs	6.35	0.0	0.0
75	__protein2_rbs	5.85	0.0	0.0
75	__protein3_rbs	1.25	0.0	0.0
75	__ribosome	43.9	0.0	0.0
75	__rnase_site_ext	11.2	0.0	0.0
75	p0	0.8	0.0	0.0
75	p2	0.75	0.0	0.0
75	protein1	229.5	10.8	2.2708102500000003
75	protein2	193.45	10.7	2.3157051500000003
75	protein3	45.1	3.1	2.4599999999999995
75	rnapol	0.8	0.0	0.0
76	__protein1_rbs	5.65	0.0	0.0
76	__protein2_rbs	4.7	0.0	0.0
76	__protein3_rbs	2.05	0.0	0.0
76	__ribosome	43.05	0.0	0.0
76	__rnase_site_ext	11.25	0.0	0.0
76	p0	0.85	0.0	0.0
76	p2	0.95	0.0	0.0
76	protein1	234.4	10.7	2.30097065
76	protein2	198.55	10.6	2.41002755
76	protein3	46.6	3.1	2.33083335
76	rnapol	0.85	0.0	0.0
77	__protein1_rbs	5.5	0.0	0.0
77	__protein2_rbs	6.05	0.0	0.0
77	__protein3_rbs	1.6	0.0	0.0
77	__ribosome	42.0	0.0	0.0
77	__rnase_site_ext	11.4	0.0	0.0
77	p0	0.8	0.0	0.0
77	p2	0.9	0.0	0.0
77	protein1	239.05	10.85	2.3378913500000005
77	protein2	203.05	11.0	2.3259540000000003
77	protein3	47.95	3.25	2.29333335
77	rnapol	0.75	0.0	0.0
78	__protein1_rbs	6.5	0.0	0.0
78	__protein2_rbs	5.9	0.0	0.0
78	__protein3_rbs	1.85	0.0	0.0
78	__ribosome	42.0	0.0	0.0
78	__rnase_site_ext	11.35	0.0	0.0
78	p0	0.95	0.0	0.0
78	p2	0.95	0.0	0.0
78	protein1	243.8	10.95	2.28927905
78	protein2	207.85	11.1	2.3319966
78	protein3	49.5	3.3	2.20583335
78	rnapol	0.85	0.0	0.0
79	__protein1_rbs	5.7	0.0	0.0
79	__protein2_rbs	6.3	0.0	0.0
79	__protein3_rbs	2.05	0.0	0.0
79	__ribosome	42.2	0.0	0.0
79	__rnase_site_ext	11.4	0.0	0.0
79	p0	0.85	0.0	0.0
79	p2	0.7	0.0	0.0
79	protein1	248.85	11.05	2.2894605500000003
79	protein2	213.25	11.2	2.29386565
79	protein3	50.95	3.4	2.195
79	rnapol	0.8	0.0	0.0
80	__protein1_rbs	6.05	0.0	0.0
80	__protein2_rbs	5.7	0.0	0.0
80	__protein3_rbs	2.1	0.0	0.0
80	__ribosome	41.4	0.0	0.0
80	__rnase_site_ext	11.4	0.0	0.0
80	p0	0.9	0.0	0.0
80	p2	0.75	0.0	0.0
80	protein1	253.45	10.95	2.32683165
80	protein2	218.0	11.25	2.3466381000000003
80	protein3	52.3	3.4	2.1358333499999995
80	rnapol	0.95	0.0	0.0
81	__protein1_rbs	6.45	0.0	0.0
81	__protein2_rbs	6.05	0.0	0.0
81	__protein3_rbs	1.4	0.0	0.0
81	__ribosome	41.0	0.0	0.0
81	__rnase_site_ext	11.5	0.0	0.0
81	p0	0.8	0.0	0.0
81	p2	0.75	0.0	0.0
81	protein1	258.95	10.95	2.2561833000000004
81	protein2	222.75	11.3	2.35333725
81	protein3	53.55	3.4	2.4291666000000003
81	rnapol	0.85	0.0	0.0
82	__protein1_rbs	5.8	0.0	0.0
82	__protein2_rbs	6.55	0.0	0.0
82	__protein3_rbs	2.05	0.0	0.0
82	__ribosome	41.35	0.0	0.0
82	__rnase_site_ext	11.65	0.0	0.0
82	p0	0.9	0.0	0.0
82	p2	0.8	0.0	0.0
82	protein1	264.05	11.05	2.27126875
82	protein2	228.2	11.5	2.3125366499999997
82	protein3	55.5	3.45	2.2058332500000004
82	rnapol	0.9	0.0	0.0
83	__protein1_rbs	6.85	0.0	0.0
83	__protein2_rbs	5.75	0.0	0.0
83	__protein3_rbs	2.15	0.0	0.0
83	__ribosome	41.35	0.0	0.0
83	__rnase_site_ext	11.75	0.0	0.0
83	p0	0.75	0.0	0.0
83	p2	0.6	0.0	0.0
83	protein1	268.5	11.25	2.23625795
83	protein2	233.35	11.4	2.34431495
83	protein3	56.95	3.45	2.19916665
83	rnapol	0.8	0.0	0.0
84	__protein1_rbs	6.25	0.0	0.0
84	__protein2_rbs	6.65	0.0	0.0
84	__protein3_rbs	1.9	0.0	0.0
84	__ribosome	41.05	0.0	0.0
84	__rnase_site_ext	11.9	0.0	0.0
84	p0	0.65	0.0	0.0
84	p2	0.85	0.0	0.0
84	protein1	273.7	11.3	2.24494775
84	protein2	238.35	11.55	2.2679601500000004
84	protein3	58.15	3.5	2.29500005
84	rnapol	0.8	0.0	0.0
85	__protein1_rbs	6.4	0.0	0.0
85	__protein2_rbs	6.2	0.0	0.0
85	__protein3_rbs	1.85	0.0	0.0
85	__ribosome	40.3	0.0	0.0
85	__rnase_site_ext	11.95	0.0	0.0
85	p0	0.8	0.0	0.0
85	p2	0.9	0.0	0.0
85	protein1	278.4	11.5	2.2683778
85	protein2	243.65	11.55	2.27245245
85	protein3	59.9	3.55	2.24
85	rnapol	0.85	0.0	0.0
86	__protein1_rbs	5.35	0.0	0.0
86	__protein2_rbs	6.65	0.0	0.0
86	__protein3_rbs	1.45	0.0	0.0
86	__ribosome	40.0	0.0	0.0
86	__rnase_site_ext	12.0	0.0	0.0
86	p0	0.85	0.0	0.0
86	p2	0.75	0.0	0.0
86	protein1	283.25	11.45	2.3800623
86	protein2	249.25	11.7	2.1457400000000004
86	protein3	61.6	3.55	2.3491666500000004
86	rnapol	0.75	0.0	0.0
87	__protein1_rbs	6.25	0.0	0.0
87	__protein2_rbs	6.45	0.0	0.0
87	__protein3_rbs	2.15	0.0	0.0
87	__ribosome	40.2	0.0	0.0
87	__rnase_site_ext	12.0	0.0	0.0
87	p0	0.85	0.0	0.0
87	p2	0.75	0.0	0.0
87	protein1	288.55	11.55	2.32179455
87	protein2	254.45	11.8	2.1449364
87	protein3	62.95	3.6	2.284166699999999
87	rnapol	0.75	0.0	0.0
88	__protein1_rbs	6.3	0.0	0.0
88	__protein2_rbs	6.5	0.0	0.0
88	__protein3_rbs	1.9	0.0	0.0
88	__ribosome	39.15	0.0	0.0
88	__rnase_site_ext	12.05	0.0	0.0
88	p0	0.8	0.0	0.0
88	p2	0.8	0.0	0.0
88	protein1	293.65	11.65	2.3475271
88	protein2	259.3	11.8	2.2090075
88	protein3	64.6	3.55	2.2741666
88	rnapol	0.7	0.0	0.0
89	__protein1_rbs	6.45	0.0	0.0
89	__protein2_rbs	7.1	0.0	0.0
89	__protein3_rbs	1.6	0.0	0.0
89	__ribosome	38.35	0.0	0.0
89	__rnase_site_ext	12.1	0.0	0.0
89	p0	0.8	0.0	0.0
89	p2	0.75	0.0	0.0
89	protein1	299.0	11.75	2.3305231000000006
89	protein2	264.15	11.8	2.2398734
89	protein3	66.15	3.5	2.45166675
89	rnapol	0.6	0.0	0.0
90	__protein1_rbs	6.95	0.0	0.0
90	__protein2_rbs	7.0	0.0	0.0
90	__protein3_rbs	2.05	0.0	0.0
90	__ribosome	39.35	0.0	0.0
90	__rnase_site_ext	12.25	0.0	0.0
90	p0	0.9	0.0	0.0
90	p2	0.9	0.0	0.0
90	protein1	304.35	11.8	2.2916506000000005
90	protein2	269.25	11.9	2.2080295000000003
90	protein3	67.8	3.5	2.45250005
90	rnapol	0.7	0.0	0.0
91	__protein1_rbs	6.3	0.0	0.0
91	__protein2_rbs	6.85	0.0	0.0
91	__protein3_rbs	1.55	0.0	0.0
91	__ribosome	39.0	0.0	0.0
91	__rnase_site_ext	12.4	0.0	0.0
91	p0	0.75	0.0	0.0
91	p2	0.7	0.0	0.0
91	protein1	310.0	11.85	2.2500343
91	protein2	273.8	11.95	2.2575132
91	protein3	69.5	3.55	2.4908333499999995
91	rnapol	0.55	0.0	0.0
92	__protein1_rbs	6.85	0.0	0.0
92	__protein2_rbs	6.7	0.0	0.0
92	__protein3_rbs	1.9	0.0	0.0
92	__ribosome	39.0	0.0	0.0
92	__rnase_site_ext	12.35	0.0	0.0
92	p0	0.9	0.0	0.0
92	p2	0.9	0.0	0.0
92	protein1	315.0	11.85	2.2545443499999998
92	protein2	279.7	12.2	2.19952805
92	protein3	71.15	3.45	2.514881
92	rnapol	0.75	0.0	0.0
93	__protein1_rbs	6.1	0.0	0.0
93	__protein2_rbs	8.0	0.0	0.0
93	__protein3_rbs	2.15	0.0	0.0
93	__ribosome	39.05	0.0	0.0
93	__rnase_site_ext	12.2	0.0	0.0
93	p0	0.85	0.0	0.0
93	p2	0.95	0.0	0.0
93	protein1	320.55	11.95	2.2502835
93	protein2	284.55	12.5	2.1411073500000004
93	protein3	72.75	3.5	2.4482142500000004
93	rnapol	0.75	0.0	0.0
94	__protein1_rbs	6.1	0.0	0.0
94	__protein2_rbs	7.15	0.0	0.0
94	__protein3_rbs	2.0	0.0	0.0
94	__ribosome	39.0	0.0	0.0
94	__rnase_site_ext	12.05	0.0	0.0
94	p0	0.9	0.0	0.0
94	p2	0.8	0.0	0.0
94	protein1	325.95	11.8	2.298717
94	protein2	290.0	12.6	2.1133246
94	protein3	74.45	3.45	2.36
94	rnapol	0.75	0.0	0.0
95	__protein1_rbs	6.45	0.0	0.0
95	__protein2_rbs	6.95	0.0	0.0
95	__protein3_rbs	2.2	0.0	0.0
95	__ribosome	38.6	0.0	0.0
95	__rnase_site_ext	12.15	0.0	0.0
95	p0	0.9	0.0	0.0
95	p2	0.75	0.0	0.0
95	protein1	330.8	11.6	2.3532265000000003
95	protein2	295.5	12.8	2.09991775
95	protein3	75.95	3.45	2.2729762
95	rnapol	0.8	0.0	0.0
96	__protein1_rbs	6.95	0.0	0.0
96	__protein2_rbs	7.8	0.0	0.0
96	__protein3_rbs	2.2	0.0	0.0
96	__ribosome	39.55	0.0	0.0
96	__rnase_site_ext	12.25	0.0	0.0
96	p0	0.8	0.0	0.0
96	p2	0.8	0.0	0.0
96	protein1	336.1	11.75	2.2802757500000004
96	protein2	300.6	12.65	2.12877815
96	protein3	77.9	3.45	2.10142855
96	rnapol	0.8	0.0	0.0
97	__protein1_rbs	6.5	0.0	0.0
97	__protein2_rbs	6.8	0.0	0.0
97	__protein3_rbs	1.9	0.0	0.0
97	__ribosome	38.75	0.0	0.0
97	__rnase_site_ext	12.55	0.0	0.0
97	p0	0.8	0.0	0.0
97	p2	0.7	0.0	0.0
97	protein1	341.15	11.8	2.297762250000001
97	protein2	306.1	12.75	2.1572101000000004
97	protein3	79.5	3.45	2.0405952499999995
97	rnapol	0.9	0.0	0.0
98	__protein1_rbs	6.8	0.0	0.0
98	__protein2_rbs	7.5	0.0	0.0
98	__protein3_rbs	1.4	0.0	0.0
98	__ribosome	38.4	0.0	0.0
98	__rnase_site_ext	12.6	0.0	0.0
98	p0	0.85	0.0	0.0
98	p2	0.6	0.0	0.0
98	protein1	346.95	12.05	2.1589508000000004
98	protein2	310.9	12.9	2.17434705
98	protein3	80.8	3.5	2.1910714500000004
98	rnapol	0.8	0.0	0.0
99	__protein1_rbs	6.55	0.0	0.0
99	__protein2_rbs	7.35	0.0	0.0
99	__protein3_rbs	2.05	0.0	0.0
99	__ribosome	37.6	0.0	0.0
99	__rnase_site_ext	12.55	0.0	0.0
99	p0	0.85	0.0	0.0
99	p2	0.65	0.0	0.0
99	protein1	352.15	12.2	2.1832154999999998
99	protein2	316.5	12.9	2.21228185
99	protein3	82.55	3.55	2.1839284999999995
99	rnapol	0.9	0.0	0.0
100	__protein1_rbs	6.35	0.0	0.0
100	__protein2_rbs	7.5	0.0	0.0
100	__protein3_rbs	2.1	0.0	0.0
100	__ribosome	36.95	0.0	0.0
100	__rnase_site_ext	12.65	0.0	0.0
100	p0	0.7	0.0	0.0
100	p2	0.7	0.0	0.0
100	protein1	357.55	12.25	2.2200372
100	protein2	321.95	12.85	2.2361153999999996
100	protein3	83.95	3.6	2.25000005
100	rnapol	0.85	0.0	0.0
101	__protein1_rbs	6.55	0.0	0.0
101	__protein2_rbs	8.0	0.0	0.0
101	__protein3_rbs	1.95	0.0	0.0
101	__ribosome	36.8	0.0	0.0
101	__rnase_site_ext	12.75	0.0	0.0
101	p0	0.9	0.0	0.0
101	p2	0.85	0.0	0.0
101	protein1	362.7	12.15	2.2630906500000005
101	protein2	327.5	12.9	2.180642450000001
101	protein3	85.2	3.75	2.2305952499999995
101	rnapol	0.9	0.0	0.0
102	__protein1_rbs	7.55	0.0	0.0
102	__protein2_rbs	6.7	0.0	0.0
102	__protein3_rbs	1.8	0.0	0.0
102	__ribosome	36.45	0.0	0.0
102	__rnase_site_ext	12.9	0.0	0.0
102	p0	0.75	0.0	0.0
102	p2	0.8	0.0	0.0
102	protein1	367.65	12.4	2.1960855500000003
102	protein2	333.65	12.85	2.2097653999999998
102	protein3	86.85	3.7	2.4464285500000003
102	rnapol	0.7	0.0	0.0
103	__protein1_rbs	6.9	0.0	0.0
103	__protein2_rbs	7.5	0.0	0.0
103	__protein3_rbs	2.2	0.0	0.0
103	__ribosome	37.2	0.0	0.0
103	__rnase_site_ext	12.85	0.0	0.0
103	p0	0.8	0.0	0.0
103	p2	0.7	0.0	0.0
103	protein1	373.1	12.4	2.21558375
103	protein2	339.5	12.95	2.1565214
103	protein3	88.9	3.7	2.33206345
103	rnapol	0.55	0.0	0.0
104	__protein1_rbs	7.4	0.0	0.0
104	__protein2_rbs	6.85	0.0	0.0
104	__protein3_rbs	2.05	0.0	0.0
104	__ribosome	36.9	0.0	0.0
104	__rnase_site_ext	12.9	0.0	0.0
104	p0	0.95	0.0	0.0
104	p2	0.8	0.0	0.0
104	protein1	378.4	12.5	2.1855090000000006
104	protein2	345.05	12.9	2.19333765
104	protein3	90.45	3.75	2.2910715
104	rnapol	0.65	0.0	0.0
105	__protein1_rbs	6.65	0.0	0.0
105	__protein2_rbs	6.95	0.0	0.0
105	__protein3_rbs	2.25	0.0	0.0
105	__ribosome	36.7	0.0	0.0
105	__rnase_site_ext	12.95	0.0	0.0
105	p0	0.85	0.0	0.0
105	p2	0.75	0.0	0.0
105	protein1	384.45	12.5	2.1473318
105	protein2	350.55	12.95	2.2467865500000004
105	protein3	92.0	3.85	2.20476185
105	rnapol	0.65	0.0	0.0
106	__protein1_rbs	6.35	0.0	0.0
106	__protein2_rbs	7.5	0.0	0.0
106	__protein3_rbs	2.25	0.0	0.0
106	__ribosome	35.1	0.0	0.0
106	__rnase_site_ext	12.75	0.0	0.0
106	p0	0.8	0.0	0.0
106	p2	0.85	0.0	0.0
106	protein1	389.8	12.6	2.1950558
106	protein2	355.7	13.05	2.2804227000000004
106	protein3	93.75	3.95	2.1457937
106	rnapol	0.7	0.0	0.0
107	__protein1_rbs	7.8	0.0	0.0
107	__protein2_rbs	7.9	0.0	0.0
107	__protein3_rbs	2.2	0.0	0.0
107	__ribosome	36.45	0.0	0.0
107	__rnase_site_ext	12.8	0.0	0.0
107	p0	0.85	0.0	0.0
107	p2	0.9	0.0	0.0
107	protein1	395.05	12.4	2.1803671500000004
107	protein2	361.95	13.05	2.2533935000000005
107	protein3	95.7	4.0	2.0250397000000007
107	rnapol	0.75	0.0	0.0
108	__protein1_rbs	7.55	0.0	0.0
108	__protein2_rbs	7.4	0.0	0.0
108	__protein3_rbs	2.1	0.0	0.0
108	__ribosome	36.1	0.0	0.0
108	__rnase_site_ext	12.85	0.0	0.0
108	p0	0.85	0.0	0.0
108	p2	0.9	0.0	0.0
108	protein1	400.45	12.45	2.12754465
108	protein2	367.3	12.9	2.3146975
108	protein3	97.15	3.95	2.136627
108	rnapol	0.75	0.0	0.0
109	__protein1_rbs	7.15	0.0	0.0
109	__protein2_rbs	7.2	0.0	0.0
109	__protein3_rbs	2.6	0.0	0.0
109	__ribosome	36.1	0.0	0.0
109	__rnase_site_ext	13.05	0.0	0.0
109	p0	0.8	0.0	0.0
109	p2	0.8	0.0	0.0
109	protein1	405.6	12.5	2.12811685
109	protein2	373.15	12.85	2.3466248
109	protein3	98.7	4.0	2.14634925
109	rnapol	0.7	0.0	0.0
110	__protein1_rbs	7.15	0.0	0.0
110	__protein2_rbs	7.1	0.0	0.0
110	__protein3_rbs	2.3	0.0	0.0
110	__ribosome	36.25	0.0	0.0
110	__rnase_site_ext	13.05	0.0	0.0
110	p0	0.8	0.0	0.0
110	p2	0.7	0.0	0.0
110	protein1	411.0	12.65	2.1188479
110	protein2	379.45	13.0	2.28387885
110	protein3	100.5	4.0	2.1979365
110	rnapol	0.65	0.0	0.0
111	__protein1_rbs	6.7	0.0	0.0
111	__protein2_rbs	8.15	0.0	0.0
111	__protein3_rbs	1.95	0.0	0.0
111	__ribosome	36.6	0.0	0.0
111	__rnase_site_ext	13.1	0.0	0.0
111	p0	0.85	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	416.8	12.7	2.125631900000001
111	protein2	385.65	13.3	2.1494590000000002
111	protein3	102.3	4.05	2.3445237
111	rnapol	0.8	0.0	0.0
112	__protein1_rbs	7.3	0.0	0.0
112	__protein2_rbs	7.4	0.0	0.0
112	__protein3_rbs	2.1	0.0	0.0
112	__ribosome	35.9	0.0	0.0
112	__rnase_site_ext	13.25	0.0	0.0
112	p0	0.75	0.0	0.0
112	p2	0.75	0.0	0.0
112	protein1	422.0	12.6	2.1315828999999997
112	protein2	390.95	13.5	2.17258265
112	protein3	103.9	3.95	2.3773016
112	rnapol	0.65	0.0	0.0
113	__protein1_rbs	7.65	0.0	0.0
113	__protein2_rbs	7.5	0.0	0.0
113	__protein3_rbs	2.35	0.0	0.0
113	__ribosome	35.35	0.0	0.0
113	__rnase_site_ext	13.35	0.0	0.0
113	p0	0.8	0.0	0.0
113	p2	0.75	0.0	0.0
113	protein1	426.5	12.85	2.16314505
113	protein2	397.15	13.5	2.1490182
113	protein3	105.55	3.95	2.2452778
113	rnapol	0.55	0.0	0.0
114	__protein1_rbs	7.2	0.0	0.0
114	__protein2_rbs	8.95	0.0	0.0
114	__protein3_rbs	2.3	0.0	0.0
114	__ribosome	36.05	0.0	0.0
114	__rnase_site_ext	13.55	0.0	0.0
114	p0	0.9	0.0	0.0
114	p2	0.75	0.0	0.0
114	protein1	432.1	13.1	2.13421295
114	protein2	402.7	13.5	2.08974945
114	protein3	107.25	3.95	2.26611115
114	rnapol	0.5	0.0	0.0
115	__protein1_rbs	7.6	0.0	0.0
115	__protein2_rbs	7.1	0.0	0.0
115	__protein3_rbs	1.95	0.0	0.0
115	__ribosome	35.4	0.0	0.0
115	__rnase_site_ext	13.5	0.0	0.0
115	p0	0.85	0.0	0.0
115	p2	0.7	0.0	0.0
115	protein1	437.8	13.25	2.1227705500000003
115	protein2	408.8	13.55	2.1200047000000004
115	protein3	109.3	4.0	2.2086112
115	rnapol	0.55	0.0	0.0
116	__protein1_rbs	7.55	0.0	0.0
116	__protein2_rbs	7.8	0.0	0.0
116	__protein3_rbs	2.05	0.0	0.0
116	__ribosome	35.15	0.0	0.0
116	__rnase_site_ext	13.65	0.0	0.0
116	p0	0.9	0.0	0.0
116	p2	0.6	0.0	0.0
116	protein1	443.85	13.25	2.10938735
116	protein2	413.75	13.65	2.1404786500000004
116	protein3	111.3	4.05	2.17083335
116	rnapol	0.55	0.0	0.0
117	__protein1_rbs	8.45	0.0	0.0
117	__protein2_rbs	8.25	0.0	0.0
117	__protein3_rbs	2.5	0.0	0.0
117	__ribosome	35.5	0.0	0.0
117	__rnase_site_ext	13.6	0.0	0.0
117	p0	0.9	0.0	0.0
117	p2	0.8	0.0	0.0
117	protein1	448.95	13.4	2.0887555000000004
117	protein2	419.85	13.8	2.0640644000000004
117	protein3	112.95	4.1	2.2241667
117	rnapol	0.7	0.0	0.0
118	__protein1_rbs	7.5	0.0	0.0
118	__protein2_rbs	7.55	0.0	0.0
118	__protein3_rbs	2.9	0.0	0.0
118	__ribosome	34.85	0.0	0.0
118	__rnase_site_ext	13.6	0.0	0.0
118	p0	0.8	0.0	0.0
118	p2	0.95	0.0	0.0
118	protein1	454.55	13.35	2.11783455
118	protein2	425.65	13.75	2.11342545
118	protein3	114.55	4.15	2.09250005
118	rnapol	0.8	0.0	0.0
119	__protein1_rbs	7.95	0.0	0.0
119	__protein2_rbs	8.25	0.0	0.0
119	__protein3_rbs	2.2	0.0	0.0
119	__ribosome	34.05	0.0	0.0
119	__rnase_site_ext	13.65	0.0	0.0
119	p0	0.95	0.0	0.0
119	p2	0.8	0.0	0.0
119	protein1	459.9	13.15	2.1727948000000006
119	protein2	431.25	13.9	2.0808335
119	protein3	116.05	4.1	2.2509523499999995
119	rnapol	0.75	0.0	0.0
120	__protein1_rbs	7.4	0.0	0.0
120	__protein2_rbs	8.35	0.0	0.0
120	__protein3_rbs	2.2	0.0	0.0
120	__ribosome	33.85	0.0	0.0
120	__rnase_site_ext	13.6	0.0	0.0
120	p0	0.75	0.0	0.0
120	p2	0.75	0.0	0.0
120	protein1	465.95	13.25	2.16540235
120	protein2	437.0	13.85	2.0971338
120	protein3	118.1	4.2	2.2277777500000004
120	rnapol	0.7	0.0	0.0
121	__protein1_rbs	7.9	0.0	0.0
121	__protein2_rbs	8.1	0.0	0.0
121	__protein3_rbs	2.2	0.0	0.0
121	__ribosome	34.75	0.0	0.0
121	__rnase_site_ext	13.8	0.0	0.0
121	p0	0.8	0.0	0.0
121	p2	0.7	0.0	0.0
121	protein1	471.8	13.3	2.12652265
121	protein2	443.25	13.95	2.0281573
121	protein3	119.9	4.15	2.2525000000000004
121	rnapol	0.6	0.0	0.0
122	__protein1_rbs	7.95	0.0	0.0
122	__protein2_rbs	7.8	0.0	0.0
122	__protein3_rbs	2.25	0.0	0.0
122	__ribosome	33.05	0.0	0.0
122	__rnase_site_ext	13.85	0.0	0.0
122	p0	0.7	0.0	0.0
122	p2	0.7	0.0	0.0
122	protein1	477.0	13.4	2.16634005
122	protein2	448.6	13.75	2.1301941500000003
122	protein3	121.75	4.15	2.24761905
122	rnapol	0.65	0.0	0.0
123	__protein1_rbs	8.5	0.0	0.0
123	__protein2_rbs	8.0	0.0	0.0
123	__protein3_rbs	2.45	0.0	0.0
123	__ribosome	34.35	0.0	0.0
123	__rnase_site_ext	13.95	0.0	0.0
123	p0	0.85	0.0	0.0
123	p2	0.85	0.0	0.0
123	protein1	483.6	13.55	2.0274445000000005
123	protein2	454.3	13.95	2.1080574000000003
123	protein3	123.45	4.2	2.2476191000000005
123	rnapol	0.75	0.0	0.0
124	__protein1_rbs	7.9	0.0	0.0
124	__protein2_rbs	7.9	0.0	0.0
124	__protein3_rbs	2.95	0.0	0.0
124	__ribosome	34.4	0.0	0.0
124	__rnase_site_ext	13.9	0.0	0.0
124	p0	0.7	0.0	0.0
124	p2	0.75	0.0	0.0
124	protein1	488.9	13.6	2.0846444
124	protein2	460.45	13.95	2.1129106500000003
124	protein3	125.5	4.3	2.0601191
