time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.85	3.0291667
10	protein2	0.0	0.95	0.85
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.75	3.1583333
11	protein2	0.0	1.65	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.75	3.30416675
12	protein2	0.0	2.4	1.4083333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.25	3.75	3.241666700000001
13	protein2	0.0	3.1	1.6541667500000004
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	12.8	3.7	3.3
14	protein2	0.25	3.65	1.92500005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.05	3.65	3.30416665
15	protein2	0.7	3.8	2.29166665
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	17.4	3.65	3.28750005
16	protein2	1.7	3.95	2.475
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.85	3.95	2.955
17	protein2	3.05	4.0	2.75
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.1	4.15	2.93500005
18	protein2	5.1	4.0	2.85
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.6	4.75	2.6041667
19	protein2	6.95	4.0	2.875
19	protein3	0.0	0.05	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.55	5.1	2.675119
20	protein2	8.9	4.0	3.025
20	protein3	0.0	0.2	0.05
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.9	5.55	2.61309525
21	protein2	11.05	3.9	3.11666665
21	protein3	0.0	0.25	0.125
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.95	5.85	2.76321425
22	protein2	13.5	3.9	3.12083335
22	protein3	0.0	0.5	0.24166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	6.1	2.8338095
23	protein2	15.75	3.9	3.0875000000000004
23	protein3	0.0	0.7	0.45416665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	6.25	2.79107145
24	protein2	18.0	3.95	3.02083335
24	protein3	0.0	0.75	0.8125
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.35	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	6.4	2.8480952000000004
25	protein2	20.6	4.15	2.93916665
25	protein3	0.05	0.8	0.95416665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.5	6.4	2.90732145
26	protein2	22.8	4.65	2.725
26	protein3	0.2	0.85	1.2375
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.8	6.45	2.9068452000000002
27	protein2	24.9	4.95	2.6833333500000003
27	protein3	0.4	0.85	1.40833335
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.6	6.45	2.8201785999999998
28	protein2	27.35	5.4	2.5859523999999996
28	protein3	0.75	0.85	1.475
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	52.8	6.5	2.8964285499999987
29	protein2	29.45	5.9	2.6080952
29	protein3	1.35	0.85	1.45
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.7	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	56.35	6.55	2.9089881
30	protein2	32.15	6.2	2.53178565
30	protein3	1.7	0.85	1.54166665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.25	0.0	0.0
31	protein1	60.35	6.65	2.8673214
31	protein2	34.15	6.5	2.6879167
31	protein3	2.1	0.85	1.6375
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	63.75	6.8	2.8327976500000007
32	protein2	37.65	6.7	2.6170833500000006
32	protein3	2.7	0.85	1.625
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	67.1	7.0	2.7775595500000003
33	protein2	40.8	6.7	2.67809525
33	protein3	3.1	0.85	1.675
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	71.0	7.25	2.68210325
34	protein2	44.05	6.8	2.67125
34	protein3	3.7	0.9	1.6208333500000005
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	75.05	7.55	2.59742065
35	protein2	47.35	6.75	2.69642865
35	protein3	4.2	1.1	1.56666665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	78.9	7.65	2.5349207000000002
36	protein2	51.05	6.75	2.74488105
36	protein3	4.6	1.15	1.50416665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	82.35	8.0	2.51214285
37	protein2	54.5	6.85	2.7485119
37	protein3	5.15	1.25	1.6624999500000002
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	86.35	8.1	2.56958335
38	protein2	58.0	7.05	2.6701191000000004
38	protein3	5.7	1.35	1.7333333
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.45	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	89.7	8.35	2.63768935
39	protein2	61.35	7.2	2.70386905
39	protein3	6.2	1.5	1.81666665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	93.95	8.4	2.5973105500000004
40	protein2	65.45	7.35	2.5173412500000003
40	protein3	6.85	1.55	2.00833335
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	97.7	8.6	2.60056825
41	protein2	68.95	7.65	2.5142263
41	protein3	7.45	1.55	2.1416666500000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	101.9	8.7	2.6241973000000005
42	protein2	72.4	7.85	2.5386904500000007
42	protein3	8.0	1.5	2.3750000000000004
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	106.2	8.75	2.5809541
43	protein2	76.4	8.0	2.4474206
43	protein3	8.8	1.5	2.34999995
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	110.35	8.75	2.590786499999999
44	protein2	80.15	8.3	2.4332342
44	protein3	9.55	1.5	2.4583333
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	114.85	8.9	2.5457576000000004
45	protein2	83.65	8.5	2.46009925
45	protein3	10.3	1.55	2.33333335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	119.45	8.95	2.5158586
46	protein2	87.95	8.6	2.43139785
46	protein3	11.1	1.55	2.1916667000000003
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	124.0	9.15	2.461488
47	protein2	91.45	8.85	2.47612905
47	protein3	12.05	1.6	2.27500005
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	128.0	9.2	2.5062356
48	protein2	95.75	9.0	2.4537211500000007
48	protein3	12.85	1.7	2.075
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	132.35	9.15	2.5025775500000003
49	protein2	99.6	9.15	2.5187374000000005
49	protein3	13.45	1.75	2.2083334
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	137.1	9.5	2.439026
50	protein2	103.9	9.3	2.55132575
50	protein3	14.45	1.75	2.10833335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	141.3	9.65	2.40288235
51	protein2	108.1	9.4	2.55273465
51	protein3	15.15	1.8	2.1250000000000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	145.7	9.75	2.4775745
52	protein2	112.95	9.5	2.4752597
52	protein3	15.9	1.85	2.2166666500000005
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	150.3	9.85	2.4745772
53	protein2	117.15	9.65	2.5140709999999995
53	protein3	16.7	1.85	2.2833333500000004
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	155.05	9.95	2.45156125
54	protein2	121.85	9.8	2.4414519500000003
54	protein3	17.75	1.85	2.2833333500000004
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	159.75	10.3	2.4272582500000004
55	protein2	126.95	9.9	2.4302865
55	protein3	18.65	1.85	2.2
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	44.7	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	164.55	10.6	2.42144805
56	protein2	131.15	10.0	2.48094795
56	protein3	19.45	1.9	2.325
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	169.25	10.65	2.4625482000000005
57	protein2	136.1	10.3	2.3520763
57	protein3	20.45	1.9	2.2708333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	174.05	10.45	2.5244174
58	protein2	140.6	10.35	2.4703684
58	protein3	21.65	2.0	2.1208332999999997
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.15	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	178.45	10.4	2.6360724
59	protein2	145.55	10.7	2.3464472
59	protein3	22.75	2.1	1.9291667
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	42.55	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	183.4	10.45	2.5929438
60	protein2	150.5	10.75	2.39848475
60	protein3	23.6	2.15	1.95833335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	6.5	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	188.55	10.65	2.5685497
61	protein2	155.15	10.75	2.36650545
61	protein3	24.6	2.3	1.84083335
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.45	0.0	0.0
62	protein1	194.7	10.8	2.4583053999999995
62	protein2	159.95	10.9	2.3814495
62	protein3	25.55	2.35	1.86833335
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.75	0.0	0.0
63	__rnase_site_ext	11.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.5	0.0	0.0
63	protein1	199.6	11.0	2.4396708499999993
63	protein2	165.5	11.15	2.3185626
63	protein3	26.4	2.4	1.98
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
