time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.7	3.51666665
10	protein2	0.0	1.0	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.6	3.4791665999999997
11	protein2	0.0	1.85	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.6	3.38333335
12	protein2	0.0	2.6	1.30833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	11.9	3.5	3.28749995
13	protein2	0.0	3.45	1.52499995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	14.5	3.45	3.17916675
14	protein2	0.15	3.95	1.89166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	16.85	3.45	3.0791666500000003
15	protein2	0.65	4.0	2.275
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.95	3.5	2.9791667
16	protein2	1.5	4.0	2.675
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	21.3	3.65	2.8399999500000006
17	protein2	3.25	4.0	2.875
17	protein3	0.0	0.05	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.05	4.05	2.71083335
18	protein2	5.1	4.0	2.9625
18	protein3	0.0	0.25	0.2
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.9	4.5	2.6650000000000005
19	protein2	7.35	4.0	2.95
19	protein3	0.0	0.4	0.4
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.85	5.05	2.599166650000001
20	protein2	9.8	4.0	2.875
20	protein3	0.0	0.5	0.6
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.5	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.85	5.65	2.57708325
21	protein2	11.85	3.95	3.10416665
21	protein3	0.0	0.75	0.75
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.15	6.1	2.54303565
22	protein2	14.1	3.9	3.0625
22	protein3	0.05	0.95	0.975
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.3	6.1	2.7491072
23	protein2	16.35	3.9	3.095
23	protein3	0.15	1.0	1.23333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.9	6.2	2.90666675
24	protein2	18.6	3.95	3.0783333500000003
24	protein3	0.4	1.15	1.45
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.15	6.3	2.92928565
25	protein2	21.25	4.25	2.8291667
25	protein3	0.65	1.15	1.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.3	6.35	2.9734523999999998
26	protein2	23.65	4.35	2.7125000000000004
26	protein3	1.05	1.15	2.03333335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.8	6.4	2.9895238000000006
27	protein2	25.8	4.9	2.51666665
27	protein3	1.45	1.15	2.1416666500000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	49.65	6.5	2.8462501000000002
28	protein2	27.95	5.4	2.4336905
28	protein3	1.9	1.15	2.275
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.3	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	52.7	6.5	3.03351185
29	protein2	29.95	6.05	2.4123214499999994
29	protein3	2.65	1.15	2.3
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	56.45	6.6	2.9299405
30	protein2	32.5	6.3	2.4081547999999997
30	protein3	3.35	1.15	2.13333335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	60.9	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	60.25	6.5	2.9563690999999994
31	protein2	34.6	6.3	2.6634524
31	protein3	4.05	1.15	1.975
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	63.9	6.5	2.9583929
32	protein2	37.65	6.45	2.6877976
32	protein3	4.75	1.15	1.925
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	58.85	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	67.35	6.7	2.8598215
33	protein2	40.35	6.6	2.84595245
33	protein3	5.4	1.2	2.00833335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.75	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.15	0.0	0.0
34	protein1	71.5	6.8	2.8186309999999994
34	protein2	43.55	6.7	2.8498808999999996
34	protein3	6.05	1.3	1.99166665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	57.95	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	75.2	7.1	2.76285725
35	protein2	47.2	7.05	2.74553565
35	protein3	6.7	1.35	2.05
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	78.75	7.1	2.7217857000000003
36	protein2	50.45	7.05	2.8416667
36	protein3	7.35	1.5	2.01666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.15	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	82.35	7.5	2.63361115
37	protein2	54.3	7.05	2.89642865
37	protein3	7.9	1.75	2.1083333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	86.1	7.7	2.64505955
38	protein2	58.25	7.3	2.77172625
38	protein3	8.65	1.9	2.0083333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	90.1	7.65	2.6827777999999998
39	protein2	62.1	7.25	2.7413690500000003
39	protein3	9.2	2.0	2.0916667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	93.55	7.8	2.7272222000000004
40	protein2	66.15	7.4	2.64375
40	protein3	10.0	2.0	2.1750000000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	97.45	7.85	2.6846032
41	protein2	69.85	7.45	2.67291665
41	protein3	10.85	2.05	2.2
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	101.5	7.9	2.699504
42	protein2	74.05	7.75	2.5391865000000005
42	protein3	11.65	2.1	2.27500005
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.45	8.1	2.6322222
43	protein2	77.8	7.95	2.52412705
43	protein3	12.65	2.15	2.42499995
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.05	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	109.65	8.3	2.6405663499999994
44	protein2	81.65	8.2	2.56704365
44	protein3	13.55	2.2	2.38583335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	113.85	8.35	2.6218217000000004
45	protein2	85.7	8.35	2.4513293500000004
45	protein3	14.5	2.2	2.58500005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	51.05	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	118.05	8.45	2.5459326
46	protein2	89.3	8.5	2.5809523999999997
46	protein3	15.65	2.35	2.4483333000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	121.7	8.4	2.623079
47	protein2	93.6	8.4	2.6730952500000003
47	protein3	16.55	2.35	2.539999950000001
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	126.05	8.55	2.53567635
48	protein2	97.5	8.7	2.5574603
48	protein3	17.6	2.35	2.60333335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	130.95	8.7	2.45104615
49	protein2	102.15	8.6	2.55788415
49	protein3	18.7	2.5	2.585
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	134.35	8.75	2.5523376
50	protein2	105.7	8.7	2.65659815
50	protein3	20.0	2.5	2.59000005
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	138.8	8.8	2.50266595
51	protein2	111.1	8.95	2.47296895
51	protein3	21.2	2.6	2.5066666000000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	143.05	8.9	2.5218198500000004
52	protein2	114.85	9.0	2.44750895
52	protein3	22.35	2.8	2.3866667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	147.3	9.1	2.429931500000001
53	protein2	119.3	9.0	2.55444815
53	protein3	23.8	2.95	2.425
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	151.5	9.15	2.480710750000001
54	protein2	123.45	9.15	2.553043
54	protein3	25.05	3.1	2.34833335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	155.95	9.15	2.51435415
55	protein2	128.15	9.15	2.4595833500000004
55	protein3	26.4	3.2	2.3566666999999994
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	160.0	9.25	2.52258475
56	protein2	132.4	9.45	2.50168835
56	protein3	27.65	3.35	2.4683333000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	164.15	9.35	2.5108568
57	protein2	136.5	9.45	2.60401335
57	protein3	28.95	3.4	2.45416665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	169.2	9.4	2.3930827
58	protein2	141.05	9.6	2.5561905
58	protein3	30.4	3.4	2.54916665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	173.65	9.65	2.34448415
59	protein2	146.1	9.7	2.49827425
59	protein3	31.9	3.4	2.4675
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	178.45	9.7	2.29061865
60	protein2	150.35	9.95	2.5099811500000007
60	protein3	33.7	3.65	2.2529762000000004
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	182.45	9.9	2.286013
61	protein2	155.3	10.0	2.4818426
61	protein3	35.45	3.7	2.1704762000000004
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	44.65	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	186.9	10.1	2.2854223000000005
62	protein2	160.5	10.0	2.42993185
62	protein3	36.9	3.7	2.28928565
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	43.7	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	191.05	10.2	2.29782625
63	protein2	164.95	10.05	2.44592935
63	protein3	38.7	3.65	2.4091666500000004
63	rnapol	0.0	0.0	0.0
