time	species	protein	transcript	ribo_density
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.7	3.4333333
10	protein2	0.0	0.75	0.45
10	protein3	0.0	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.7	3.4166666500000007
11	protein2	0.0	1.75	0.85
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.65	3.48333335
12	protein2	0.0	2.65	1.1166665999999998
12	protein3	0.05	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.05	3.5	3.491666700000001
13	protein2	0.0	3.4	1.52500005
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	14.2	3.45	3.46250005
14	protein2	0.25	3.9	1.7541666499999995
14	protein3	0.1	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.7	3.45	3.2666666500000003
15	protein2	0.55	3.95	2.37916665
15	protein3	0.15	0.05	0.15
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	18.95	3.5	3.1975000499999995
16	protein2	1.5	3.95	2.6833333500000003
16	protein3	0.15	0.05	0.2
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.15	3.6	3.095
17	protein2	3.0	3.95	2.8375
17	protein3	0.2	0.05	0.2
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.4	4.0	2.79416665
18	protein2	4.65	3.95	3.0375
18	protein3	0.2	0.15	0.25
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	25.75	4.25	2.72166665
19	protein2	6.9	3.9	3.1
19	protein3	0.25	0.3	0.35
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.85	4.65	2.54
20	protein2	9.15	3.9	3.0666667000000003
20	protein3	0.3	0.55	0.575
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.7	5.25	2.5069048
21	protein2	11.95	3.85	3.07083335
21	protein3	0.3	0.85	0.875
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.95	5.45	2.5371429
22	protein2	14.0	3.85	3.0375000000000005
22	protein3	0.35	1.1	1.175
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.3	5.55	2.654642849999999
23	protein2	16.1	3.85	3.18333335
23	protein3	0.45	1.5	1.325
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.95	5.55	2.7878572000000004
24	protein2	18.6	3.9	2.9791667
24	protein3	0.6	1.55	1.6166666499999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.3	5.45	2.98547625
25	protein2	21.05	4.25	2.8225
25	protein3	0.8	1.55	2.05833335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.3	5.45	3.01738095
26	protein2	22.85	4.4	2.9508333499999995
26	protein3	1.25	1.55	2.35
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.7	5.65	3.10202375
27	protein2	25.5	4.75	2.78250005
27	protein3	1.85	1.55	2.425
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.3	5.75	2.9853570999999994
28	protein2	27.9	5.05	2.6966666000000004
28	protein3	2.65	1.55	2.4333332999999997
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	51.85	5.95	2.8101190499999995
29	protein2	30.0	5.5	2.6677381500000004
29	protein3	3.75	1.55	2.27083335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	54.85	6.25	2.7685714
30	protein2	32.4	5.65	2.7557143500000003
30	protein3	4.45	1.55	2.44166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	58.2	6.5	2.64517855
31	protein2	35.25	5.8	2.6858334000000004
31	protein3	5.25	1.55	2.39583335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	61.6	6.7	2.6437897
32	protein2	38.05	5.85	2.74541665
32	protein3	6.3	1.55	2.2666666500000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	64.5	6.9	2.7164087
33	protein2	40.7	5.9	2.8710714000000004
33	protein3	7.3	1.6	2.2166667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.8	6.75	2.95567465
34	protein2	43.9	6.0	2.73482155
34	protein3	8.0	1.75	2.1916667000000003
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	71.55	7.1	2.7110912999999996
35	protein2	47.2	6.2	2.7013689999999997
35	protein3	8.95	1.75	2.25
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.85	7.3	2.7760715
36	protein2	50.0	6.35	2.70422615
36	protein3	10.0	1.75	inf
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	78.55	7.45	2.7778771
37	protein2	53.5	6.7	2.5832143499999995
37	protein3	10.75	1.8	inf
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	82.55	7.55	2.63632935
38	protein2	56.8	6.8	2.5813096
38	protein3	11.75	1.95	2.2583333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.6	7.65	2.6457936500000003
39	protein2	59.95	7.05	2.54214295
39	protein3	12.65	2.0	2.2541667000000003
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	90.05	7.7	2.7100793000000003
40	protein2	63.15	7.25	2.5148808999999996
40	protein3	13.65	2.0	2.2041667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	94.05	7.7	2.7490278
41	protein2	66.55	7.3	2.58779765
41	protein3	14.55	2.05	2.23333335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.45	7.75	2.65255955
42	protein2	70.5	7.45	2.5292856500000003
42	protein3	15.5	2.1	2.40249995
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	102.05	7.9	2.7403572
43	protein2	74.05	7.7	2.5300198500000004
43	protein3	16.4	2.15	2.48833335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	106.3	7.95	2.60978175
44	protein2	77.25	8.0	2.4708729499999995
44	protein3	17.4	2.15	2.5125
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.85	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	109.7	8.15	2.65321425
45	protein2	80.65	8.15	2.5415674999999998
45	protein3	18.4	2.15	2.60166665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	114.05	8.3	2.6171050499999997
46	protein2	85.2	8.45	2.3873214000000003
46	protein3	19.25	2.2	2.69749995
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	118.55	8.45	2.6054455
47	protein2	88.7	8.4	2.53799605
47	protein3	20.5	2.4	2.4883333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	122.65	8.55	2.54056645
48	protein2	92.6	8.3	2.5949999
48	protein3	21.65	2.4	2.4691667
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.85	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	126.8	8.7	2.5316325000000006
49	protein2	96.4	8.4	2.5793849
49	protein3	22.85	2.6	2.3175
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	130.95	8.9	2.4507828
50	protein2	100.85	8.4	2.6034723000000004
50	protein3	24.0	2.6	2.4091667
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	135.75	8.95	2.3673863500000007
51	protein2	105.2	8.6	2.49380945
51	protein3	25.1	2.7	2.45083335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	139.9	9.15	2.3189826
52	protein2	109.35	8.7	2.47652775
52	protein3	26.45	2.9	2.2966667000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	144.15	9.4	2.317453050000001
53	protein2	113.25	8.8	2.48277775
53	protein3	27.7	3.0	2.2975
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	148.35	9.55	2.3210605
54	protein2	117.5	9.15	2.4211380999999994
54	protein3	28.8	3.0	2.4283333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	152.3	9.55	2.4005195
55	protein2	121.95	9.25	2.4240512500000007
55	protein3	30.3	3.0	2.3025
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	156.45	9.6	2.46503605
56	protein2	126.3	9.25	2.38886185
56	protein3	31.4	3.05	2.41333335
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	160.35	9.85	2.52919505
57	protein2	130.55	9.45	2.3602182000000003
57	protein3	32.65	2.95	2.62916665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	165.7	9.8	2.4963827499999995
58	protein2	134.6	9.55	2.4618597
58	protein3	34.45	3.0	2.3875
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	170.0	9.9	2.4823489500000004
59	protein2	139.4	9.6	2.44613095
59	protein3	35.9	3.0	2.4483333
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	44.45	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	174.5	10.0	2.52357075
60	protein2	143.6	9.95	2.37584055
60	protein3	37.15	3.15	2.33333335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	179.4	10.1	2.459752
61	protein2	147.95	10.1	2.378129500000001
61	protein3	38.5	3.2	2.3866667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	44.1	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	184.85	10.45	2.3908655999999997
62	protein2	152.85	10.15	2.36286365
62	protein3	40.05	3.25	2.2625
62	rnapol	0.0	0.0	0.0
