time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.7	2.9999999500000003
9	protein2	0.0	0.4	0.2
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	3.02500005
10	protein2	0.0	1.05	0.725
10	protein3	0.0	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.8	3.1583333500000004
11	protein2	0.0	1.75	1.1
11	protein3	0.0	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.75	3.1375
12	protein2	0.0	2.35	1.39999995
12	protein3	0.05	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.3	3.75	3.2916666999999995
13	protein2	0.0	3.1	1.6833333499999998
13	protein3	0.1	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	12.95	3.75	3.1750000000000003
14	protein2	0.3	3.5	2.0
14	protein3	0.15	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.95	3.75	3.25833335
15	protein2	0.75	3.7	2.3208334
15	protein3	0.15	0.05	0.2
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.35	3.65	3.35416665
16	protein2	1.8	3.85	2.60416665
16	protein3	0.15	0.05	0.25
16	r2	0.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.6	3.75	3.2950000000000004
17	protein2	3.1	3.85	2.8500000000000005
17	protein3	0.2	0.05	0.2
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.25	4.1	3.0875
18	protein2	4.5	3.85	3.04166665
18	protein3	0.25	0.15	0.2
18	r2	0.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	24.35	4.45	2.85416665
19	protein2	6.85	3.95	2.94166665
19	protein3	0.3	0.2	0.2
19	r2	0.55	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.35	4.65	2.83916665
20	protein2	9.1	3.85	3.0541667
20	protein3	0.35	0.45	0.5
20	r2	0.85	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.7	5.1	2.76642855
21	protein2	11.25	3.85	3.1125
21	protein3	0.35	0.65	0.725
21	r2	1.15	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.95	5.35	2.797619
22	protein2	13.65	3.9	3.13333335
22	protein3	0.4	0.9	0.85
22	r2	1.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.7	5.6	2.8009524
23	protein2	15.9	3.9	3.09583335
23	protein3	0.45	1.15	1.125
23	r2	1.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.1	5.8	2.8005953
24	protein2	18.2	3.85	3.08750005
24	protein3	0.5	1.15	1.675
24	r2	1.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.9	5.95	2.8021428
25	protein2	20.55	4.1	2.8233333499999995
25	protein3	0.75	1.25	2.05
25	r2	1.25	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.0	5.95	2.8210714500000003
26	protein2	22.85	4.6	2.70250005
26	protein3	1.1	1.25	2.275
26	r2	1.25	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	45.05	6.15	2.8026785500000004
27	protein2	25.05	5.0	2.61583335
27	protein3	1.35	1.25	2.5
27	r2	1.25	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.35	6.2	2.8154167
28	protein2	27.45	5.2	2.6391667
28	protein3	2.0	1.25	2.675
28	r2	1.25	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	51.9	6.4	2.70904765
29	protein2	29.55	5.6	2.6614286
29	protein3	2.9	1.25	2.55
29	r2	1.3	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.3	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.4	6.65	2.6515476500000004
30	protein2	31.85	5.75	2.7311904999999994
30	protein3	3.65	1.25	2.325
30	r2	1.3	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.75	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	58.35	6.7	2.8225595
31	protein2	34.6	6.0	2.62976195
31	protein3	4.25	1.3	2.45
31	r2	1.3	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.75	6.75	2.7951785
32	protein2	36.9	6.15	2.7430952
32	protein3	4.9	1.3	2.525
32	r2	1.3	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	65.35	6.95	2.7439683
33	protein2	40.3	6.3	2.6690476000000003
33	protein3	5.85	1.3	2.275
33	r2	1.35	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.45	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	68.7	7.1	2.79103185
34	protein2	43.7	6.45	2.6195238500000007
34	protein3	6.6	1.3	2.4
34	r2	1.4	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	72.25	7.4	2.71956345
35	protein2	46.85	6.55	2.64238095
35	protein3	7.25	1.35	2.4333333500000003
35	r2	1.45	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	76.2	7.65	2.6257737999999997
36	protein2	49.95	6.8	2.6375595500000006
36	protein3	7.95	1.4	2.2833333500000004
36	r2	1.55	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	80.25	7.85	2.5430826
37	protein2	53.35	7.1	2.52017855
37	protein3	8.65	1.45	2.46666665
37	r2	1.65	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	84.05	7.95	2.57403495
38	protein2	56.5	7.15	2.6008929000000003
38	protein3	9.15	1.6	2.375
38	r2	1.65	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	87.55	8.15	2.6021031999999997
39	protein2	60.3	7.2	2.5982738
39	protein3	10.05	1.65	2.4833333
39	r2	1.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	91.5	8.35	2.62619045
40	protein2	64.0	7.2	2.57303575
40	protein3	10.9	1.65	2.5
40	r2	1.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	95.7	8.25	2.6497510500000003
41	protein2	67.3	7.45	2.58432535
41	protein3	11.55	1.75	2.625
41	r2	1.75	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	99.7	8.4	2.6695310999999995
42	protein2	70.65	7.6	2.6272024
42	protein3	12.45	1.8	2.4666667
42	r2	1.75	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	103.95	8.55	2.6892388
43	protein2	74.55	7.95	2.526488
43	protein3	13.35	1.75	inf
43	r2	1.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	108.15	8.7	2.5985571
44	protein2	78.15	8.05	2.5697817
44	protein3	14.1	1.8	inf
44	r2	1.9	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.85	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.85	8.9	2.55098665
45	protein2	82.15	8.3	2.57525615
45	protein3	14.95	1.85	inf
45	r2	1.9	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	117.05	8.95	2.5785823500000005
46	protein2	86.0	8.35	2.62756495
46	protein3	15.95	1.9	inf
46	r2	2.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	121.6	9.05	2.51371575
47	protein2	90.0	8.65	2.56536075
47	protein3	17.0	2.0	inf
47	r2	2.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	126.0	9.05	2.4846375000000003
48	protein2	94.2	8.75	2.5718886000000003
48	protein3	17.9	2.05	inf
48	r2	2.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	130.6	9.35	2.44609855
49	protein2	99.0	8.85	2.4970292
49	protein3	18.4	2.05	inf
49	r2	2.0	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	135.0	9.45	2.4312049
50	protein2	102.8	8.95	2.49870855
50	protein3	19.45	2.1	2.07500005
50	r2	2.2	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	139.6	9.55	2.47105035
51	protein2	107.0	9.1	2.54024175
51	protein3	20.4	2.0	2.1583334
51	r2	2.35	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	143.75	9.5	2.440264300000001
52	protein2	111.7	9.4	2.423777
52	protein3	21.25	2.2	2.2225
52	r2	2.4	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.7	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	148.1	9.6	2.43664285
53	protein2	115.8	9.65	2.4280051
53	protein3	22.15	2.4	2.1741667000000002
53	r2	2.45	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.5	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	152.9	9.6	2.4205919
54	protein2	120.05	9.75	2.5315783499999998
54	protein3	23.5	2.45	2.41916665
54	r2	2.65	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.85	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	157.4	9.65	2.3901498000000005
55	protein2	124.85	9.75	2.5027273000000005
55	protein3	24.45	2.5	2.4325
55	r2	2.65	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	162.45	9.6	2.3877570500000003
56	protein2	129.05	9.85	2.4816792999999997
56	protein3	25.55	2.65	2.36083335
56	r2	2.65	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	166.55	9.6	2.4331099999999997
57	protein2	133.85	9.95	2.4355808
57	protein3	26.7	2.65	2.2566667000000002
57	r2	2.6	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	171.05	9.8	2.40242715
58	protein2	138.8	10.15	2.4215831500000005
58	protein3	27.7	2.6	2.4483333
58	r2	2.55	0.0	0.0
