time	species	protein	transcript	ribo_density
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.7	2.7416666500000004
9	protein2	0.0	0.1	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.7	2.9375
10	protein2	0.0	0.8	0.375
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.65	3.1291667000000003
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	3.55	3.26249995
12	protein2	0.0	1.95	1.40833335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.5	3.35
13	protein2	0.0	2.5	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	11.45	3.5	3.3208333000000003
14	protein2	0.05	3.1	1.90416665
14	r2	0.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	13.85	3.45	3.241666700000001
15	protein2	0.5	3.45	2.2291666999999995
15	r2	0.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	15.9	3.5	3.2333332500000003
16	protein2	1.1	3.8	2.4250000000000003
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.1	3.5	3.2333333000000004
17	protein2	2.55	3.9	2.58333335
17	r2	2.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.3	3.7	3.115
18	protein2	3.85	3.85	2.94583335
18	r2	2.65	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.95	3.95	2.84500005
19	protein2	5.4	3.9	3.1125
19	protein3	0.0	0.05	0.05
19	r2	3.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.85	4.0	2.95250005
20	protein2	7.45	3.9	3.10833335
20	protein3	0.0	0.4	0.2
20	r2	3.45	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	26.85	4.3	2.90666665
21	protein2	9.55	3.85	3.15416665
21	protein3	0.0	0.5	0.55
21	r2	3.7	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.3	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.9	4.6	2.9058333999999997
22	protein2	12.05	3.85	3.09583335
22	protein3	0.0	0.75	0.725
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.4	4.95	2.83214285
23	protein2	14.7	3.85	3.05
23	protein3	0.0	0.8	1.175
23	r2	3.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.8	5.5	2.5798809999999994
24	protein2	16.9	3.75	3.1833333500000003
24	protein3	0.0	0.9	1.475
24	r2	3.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.3	5.7	2.668809649999999
25	protein2	18.75	3.85	3.1558334
25	protein3	0.25	0.9	1.7
25	r2	3.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.75	6.1	2.66994055
26	protein2	21.25	4.05	2.98083335
26	protein3	0.5	0.9	1.875
26	r2	3.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	6.15	2.6868452999999994
27	protein2	23.75	4.25	2.8
27	protein3	1.0	0.9	1.925
27	r2	3.75	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.55	6.2	2.8221429000000007
28	protein2	25.7	4.35	3.00249995
28	protein3	1.5	0.9	1.75
28	r2	3.7	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.4	6.45	2.8202381499999998
29	protein2	27.95	4.7	2.7133332999999995
29	protein3	2.0	0.95	1.85
29	r2	3.75	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.85	6.6	2.84380955
30	protein2	30.45	4.85	2.78916665
30	protein3	2.4	0.95	1.975
30	r2	3.9	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	54.1	6.75	2.89327375
31	protein2	32.8	5.4	2.5802381000000003
31	protein3	2.95	0.95	1.925
31	r2	4.25	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	58.2	6.85	2.74178565
32	protein2	35.25	5.8	2.4756548
32	protein3	3.5	0.95	2.0
32	r2	4.35	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	61.3	6.75	2.9006547
33	protein2	37.7	6.1	2.5205357000000004
33	protein3	3.9	0.95	1.975
33	r2	4.65	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	64.8	6.95	2.87124995
34	protein2	40.1	6.35	2.56946435
34	protein3	4.6	0.95	1.9
34	r2	4.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	69.05	6.95	2.7846230499999995
35	protein2	43.0	6.45	2.6161904500000004
35	protein3	5.2	1.0	inf
35	r2	5.1	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	72.6	6.95	2.8569642999999996
36	protein2	45.9	6.55	2.75369055
36	protein3	5.45	1.05	inf
36	r2	5.45	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	76.35	7.0	2.8362699
37	protein2	49.0	6.75	2.71196435
37	protein3	6.0	1.2	inf
37	r2	5.65	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	80.45	7.1	2.7565476500000003
38	protein2	52.6	7.0	2.65773815
38	protein3	6.5	1.3	1.88333335
38	r2	5.9	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.55	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	84.15	7.2	2.79922615
39	protein2	55.65	7.05	2.7372024500000003
39	protein3	7.05	1.35	1.8
39	r2	6.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	87.7	7.5	2.72791665
40	protein2	59.05	7.1	2.7586310000000003
40	protein3	7.75	1.4	1.8958332999999998
40	r2	6.3	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	91.5	7.7	2.7556746
41	protein2	62.9	7.25	2.7505556
41	protein3	8.3	1.45	1.81666665
41	r2	6.4	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	95.35	7.8	2.72408735
42	protein2	66.45	7.3	2.81087295
42	protein3	8.75	1.55	1.90833335
42	r2	6.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	99.5	8.0	2.68055555
43	protein2	70.5	7.25	2.7605555
43	protein3	9.35	1.6	2.02499995
43	r2	6.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.15	8.1	2.64762815
44	protein2	74.6	7.4	2.71126985
44	protein3	10.05	1.65	1.925
44	r2	6.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	107.8	8.45	2.5926497000000004
45	protein2	78.25	7.45	2.73033725
45	protein3	10.85	1.65	1.9541667
45	r2	6.75	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	111.65	8.55	2.6409722
46	protein2	82.7	7.7	2.5568452500000003
46	protein3	11.55	1.7	2.04166665
46	r2	6.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	115.9	8.6	2.58427855
47	protein2	86.55	7.75	2.5518849500000003
47	protein3	12.1	1.8	2.1875
47	r2	7.1	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.2	8.75	2.5372619
48	protein2	90.05	8.25	2.5030159
48	protein3	13.0	1.75	2.2375
48	r2	7.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	125.1	8.75	2.5397420500000005
49	protein2	94.1	8.4	2.45055555
49	protein3	13.8	1.75	2.17499995
49	r2	7.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	129.1	8.75	2.6988419
50	protein2	97.75	8.45	2.52406745
50	protein3	14.65	1.8	2.14583335
50	r2	7.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	133.55	8.85	2.6971825000000003
51	protein2	102.2	8.65	2.48242955
51	protein3	15.7	1.85	2.1291667000000003
51	r2	7.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	138.05	8.95	2.5999405
52	protein2	105.75	8.9	2.4666721000000003
52	protein3	16.4	1.8	2.3625
52	r2	7.65	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	142.35	9.0	2.6141865
53	protein2	110.25	9.05	2.46480155
53	protein3	17.3	1.8	2.0916667
53	r2	7.85	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	147.1	9.15	2.5597078
54	protein2	114.15	9.1	2.51714285
54	protein3	18.3	1.75	2.1791667
54	r2	8.1	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	151.75	9.4	2.4751008999999997
55	protein2	118.65	9.1	2.4259362
55	protein3	19.2	1.75	2.05416665
55	r2	8.25	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	49.25	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	156.2	9.7	2.47904765
56	protein2	122.8	9.2	2.45075935
56	protein3	20.1	1.75	2.0583332999999997
56	r2	8.4	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.85	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	160.9	9.8	2.4895959500000004
57	protein2	126.9	9.4	2.411259
57	protein3	21.15	1.8	1.9958333500000005
57	r2	8.65	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.05	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	48.3	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	165.45	9.9	2.5513636
58	protein2	131.95	9.65	2.31736105
58	protein3	22.1	1.8	1.95416665
58	r2	8.75	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.9	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	169.65	9.9	2.6224747499999994
59	protein2	135.8	9.6	2.4235966499999995
