time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.7	3.7	3.29166665
10	protein2	0.0	1.0	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.65	3.30416665
11	protein2	0.0	1.9	0.775
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.6	3.3833333000000003
12	protein2	0.0	2.4	1.1666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.45	3.6	3.35416665
13	protein2	0.0	3.25	1.5041666999999999
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.95	3.6	3.2625
14	protein2	0.1	3.8	1.94583335
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	2.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.1	3.55	3.241666700000001
15	protein2	0.5	4.0	2.1375
15	r2	0.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.4	3.6	3.19166665
16	protein2	1.3	4.0	2.6
16	r2	1.55	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.9	3.8	2.9750000000000005
17	protein2	2.7	4.0	2.8375
17	protein3	0.0	0.05	0.05
17	r2	2.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.7	4.35	2.6908333000000004
18	protein2	4.3	4.0	3.1125
18	protein3	0.0	0.3	0.2
18	r2	2.9	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	24.8	4.55	2.69000005
19	protein2	6.8	3.95	3.1125
19	protein3	0.0	0.45	0.4
19	r2	3.5	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	27.1	4.85	2.77416675
20	protein2	9.0	3.95	2.9875
20	protein3	0.0	0.75	0.775
20	r2	3.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	29.4	5.45	2.62571425
21	protein2	11.25	3.9	3.05
21	protein3	0.0	1.05	0.8833333000000001
21	r2	3.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.7	5.75	2.6667262000000003
22	protein2	13.7	3.85	3.1291667000000003
22	protein3	0.05	1.2	1.12083335
22	r2	3.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.1	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.75	5.9	2.8527381000000003
23	protein2	16.4	3.9	3.0333333500000004
23	protein3	0.05	1.35	1.4625
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.25	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.75	6.1	2.73464285
24	protein2	18.35	3.9	3.20166665
24	protein3	0.4	1.35	1.6208333500000005
24	r2	3.75	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	39.9	6.35	2.7060118500000003
25	protein2	20.55	4.15	3.04583335
25	protein3	1.0	1.35	1.6291666499999995
25	r2	3.75	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	43.05	6.35	2.7603572
26	protein2	22.8	4.55	2.84916665
26	protein3	1.3	1.35	1.85833335
26	r2	3.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	46.65	6.45	2.7013095499999995
27	protein2	25.1	4.8	2.8184523500000003
27	protein3	1.7	1.3	2.32083335
27	r2	3.75	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	50.0	6.75	2.59011905
28	protein2	27.55	5.2	2.6209523999999997
28	protein3	2.4	1.3	2.375
28	r2	3.85	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	53.15	6.8	2.69678575
29	protein2	29.9	5.65	2.58357135
29	protein3	3.2	1.25	2.3083333500000003
29	r2	3.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.1	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	56.3	6.95	2.7510714
30	protein2	32.55	6.0	2.53761905
30	protein3	4.05	1.2	2.30833335
30	r2	4.1	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.05	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	59.95	6.95	2.7304762000000005
31	protein2	35.15	6.25	2.6055952
31	protein3	4.65	1.2	2.39166665
31	r2	4.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	63.15	7.05	2.672420550000001
32	protein2	37.9	6.45	2.6998808500000004
32	protein3	5.6	1.25	2.275
32	r2	4.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.05	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	67.0	6.95	2.7297421
33	protein2	40.55	6.55	2.7116072
33	protein3	6.5	1.4	1.825
33	r2	4.85	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	58.7	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	70.55	7.1	2.7192263
34	protein2	43.65	6.8	2.7025000500000003
34	protein3	7.2	1.45	2.04166665
34	r2	5.25	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.3	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	74.2	7.35	2.6530952
35	protein2	46.85	6.9	2.7468452
35	protein3	7.85	1.7	1.99166665
35	r2	5.55	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	57.35	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	77.85	7.5	2.5761905
36	protein2	50.3	7.05	2.70595235
36	protein3	8.65	1.8	2.175
36	r2	5.8	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.4	7.75	2.54690845
37	protein2	54.2	7.1	2.7326190499999994
37	protein3	9.35	1.95	2.08333335
37	r2	6.05	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	55.55	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	85.4	7.7	2.58645035
38	protein2	57.7	7.25	2.7866071000000003
38	protein3	10.1	2.05	2.2625
38	r2	6.2	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	89.3	7.85	2.5598503000000004
39	protein2	61.4	7.25	2.7911904499999998
39	protein3	10.95	2.1	2.3916667
39	r2	6.25	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	92.8	8.0	2.62844515
40	protein2	65.0	7.35	2.7759325499999994
40	protein3	12.0	2.15	2.41249995
40	r2	6.25	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	96.8	8.15	2.6081548
41	protein2	69.15	7.65	2.6384326000000007
41	protein3	12.8	2.2	2.47916665
41	r2	6.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	101.0	8.5	2.43698415
42	protein2	73.1	7.65	2.63777785
42	protein3	13.85	2.2	2.3708332999999997
42	r2	6.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.15	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	104.65	8.5	2.6197312000000004
43	protein2	77.25	7.8	2.57555555
43	protein3	14.75	2.35	2.5083333
43	r2	6.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	108.45	8.55	2.6402327000000003
44	protein2	80.7	7.95	2.5663149000000005
44	protein3	15.75	2.35	2.54166665
44	r2	6.55	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	113.1	8.7	2.56879335
45	protein2	84.7	8.15	2.57982685
45	protein3	17.1	2.35	2.29583335
45	r2	6.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	117.15	8.8	2.6169787
46	protein2	88.55	8.35	2.5622528
46	protein3	17.9	2.45	2.3166667000000003
46	r2	6.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	121.1	8.9	2.5989467500000005
47	protein2	92.3	8.65	2.5098340999999995
47	protein3	19.05	2.55	2.45000005
47	r2	6.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	126.2	8.95	2.5478896000000004
48	protein2	96.7	8.8	2.45610935
48	protein3	20.5	2.55	2.2841666500000004
48	r2	6.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	130.45	9.05	2.5078137000000003
49	protein2	100.65	8.8	2.5159884999999997
49	protein3	21.7	2.6	2.3175000500000005
49	r2	6.9	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	48.3	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	134.85	9.25	2.45603525
50	protein2	104.3	9.1	2.5276767500000004
50	protein3	22.6	2.65	2.37166665
50	r2	6.95	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	46.9	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	139.55	9.35	2.5184108000000003
51	protein2	108.9	9.3	2.48478185
51	protein3	23.6	2.65	2.51083335
51	r2	7.2	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	46.45	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	143.5	9.45	2.49429115
52	protein2	113.3	9.6	2.436223
52	protein3	24.8	2.6	2.62750005
52	r2	7.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	148.35	9.6	2.45076585
53	protein2	117.4	9.55	2.5399296499999995
53	protein3	26.05	2.6	2.5725
53	r2	7.8	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	152.85	9.9	2.4204672
54	protein2	122.2	9.65	2.48138525
54	protein3	27.45	2.65	2.56416665
54	r2	7.8	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	157.7	10.15	2.33108585
55	protein2	126.5	9.7	2.501388849999999
55	protein3	28.8	2.5	2.80333335
55	r2	8.05	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	162.05	10.15	2.4096716500000004
56	protein2	131.65	9.85	2.43009735
56	protein3	30.4	2.6	2.5808332999999997
56	r2	8.2	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	166.5	10.15	2.4139191
57	protein2	135.7	9.95	2.4416363
57	protein3	31.65	2.75	2.3441667
57	r2	8.45	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	171.15	10.4	2.3946989499999995
58	protein2	140.8	10.05	2.4026508
58	protein3	32.75	2.8	inf
58	r2	8.45	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	176.55	10.3	2.4040658
59	protein2	145.7	10.0	2.4287798500000006
59	protein3	34.1	2.8	inf
59	r2	8.65	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	181.2	10.35	2.3906925
60	protein2	150.2	10.3	2.4172192500000005
60	protein3	35.25	2.95	2.4250000000000003
60	r2	8.7	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	44.15	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	185.75	10.3	2.4674678500000007
61	protein2	155.0	10.5	2.3455283499999995
61	protein3	36.6	2.95	2.29083325
61	r2	8.8	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	190.45	10.45	2.435506
62	protein2	159.25	10.7	2.3930749500000004
62	protein3	37.9	2.95	2.3966666000000005
62	r2	8.8	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.85	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	195.3	10.65	2.3390744
63	protein2	164.65	10.95	2.3135333000000005
