time	species	protein	transcript	ribo_density
8	__ribosome	91.65	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.85	3.2	2.44166665
8	protein2	0.1	0.05	0.1
8	protein3	0.0	0.2	0.65
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.35	2.5958333500000004
9	protein2	0.1	0.05	0.15
9	protein3	0.1	0.2	0.65
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.4	2.8125
10	protein2	0.15	0.3	0.2
10	protein3	0.2	0.25	0.75
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.6	3.00000005
11	protein2	0.15	0.8	0.525
11	protein3	0.35	0.3	0.75
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.05	3.6	3.0333333
12	protein2	0.2	1.35	0.88333335
12	protein3	0.55	0.3	0.8
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.75	3.7	3.175
13	protein2	0.2	1.9	1.18333335
13	protein3	0.6	0.3	0.85
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.6	3.291666600000001
14	protein2	0.25	2.35	1.5208333
14	protein3	0.65	0.3	1.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.9	3.6	3.3875
15	protein2	0.35	2.75	1.8541666000000003
15	protein3	0.9	0.3	0.85
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.25	3.65	3.17083335
16	protein2	0.75	3.0	2.09166665
16	protein3	1.0	0.3	1.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	16.35	3.65	3.2666666500000003
17	protein2	1.4	3.2	2.4
17	protein3	1.2	0.3	1.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	18.6	4.0	2.95500005
18	protein2	2.3	3.45	2.5625
18	protein3	1.45	0.35	0.9
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	21.2	4.1	2.95500005
19	protein2	3.55	3.65	2.7458333499999994
19	protein3	1.65	0.35	0.9
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	23.05	4.15	3.0366666500000012
20	protein2	4.9	3.7	2.90416665
20	protein3	1.75	0.45	1.05
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	25.45	4.35	2.97499995
21	protein2	6.6	3.85	2.8708332999999997
21	protein3	1.9	0.55	1.075
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.6	4.75	2.765
22	protein2	8.75	3.85	3.06666665
22	protein3	2.1	0.6	1.125
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	4.9	2.81011905
23	protein2	10.65	3.95	3.1266667
23	protein3	2.35	0.65	1.125
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.55	5.1	2.8319047500000005
24	protein2	13.15	3.95	3.065
24	protein3	2.55	0.7	1.25
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	34.85	5.05	2.9795238499999988
25	protein2	15.15	4.0	3.03333335
25	protein3	2.85	0.75	1.25
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.4	5.25	2.9577381000000003
26	protein2	17.65	4.15	2.935
26	protein3	3.05	0.75	1.525
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.3	5.25	2.95904765
27	protein2	19.9	4.35	2.8675
27	protein3	3.45	0.9	1.55
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.2	5.4	2.8777976
28	protein2	22.25	4.5	2.8541666500000007
28	protein3	3.7	0.9	1.85
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.05	5.75	2.8061904000000006
29	protein2	24.35	4.7	2.87666665
29	protein3	4.1	0.9	1.975
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.95	5.95	2.8232738000000004
30	protein2	26.8	5.0	2.8450000500000003
30	protein3	4.4	0.9	2.175
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.85	5.9	2.96321435
31	protein2	29.1	5.25	2.7266666500000003
31	protein3	5.0	0.9	2.225
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.8	5.85	2.98148815
32	protein2	31.9	5.55	2.622619
32	protein3	5.45	0.9	2.225
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	58.3	5.8	2.972083350000001
33	protein2	33.9	5.65	2.7616667
33	protein3	5.85	0.9	2.425
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	61.5	5.9	2.8994642500000003
34	protein2	37.1	5.8	2.639583300000001
34	protein3	6.45	0.9	2.5
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	64.9	6.25	2.8047023500000003
35	protein2	40.0	6.05	2.6433928999999994
35	protein3	7.05	0.95	2.35
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	68.25	6.55	2.7043651
36	protein2	42.5	6.15	2.7691071000000003
36	protein3	7.75	0.95	2.15
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.95	7.05	2.5562697999999995
37	protein2	45.65	6.25	2.8634524
37	protein3	8.25	1.0	2.175
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.1	7.1	2.62789685
38	protein2	49.15	6.5	2.80374995
38	protein3	8.85	1.05	2.11666665
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.15	7.3	2.7122023
39	protein2	52.35	6.55	2.7920833499999995
39	protein3	9.35	1.1	1.95
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.95	7.55	2.69974565
40	protein2	55.95	6.55	2.76178565
40	protein3	9.95	1.1	1.9333333
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	84.75	7.65	2.85578105
41	protein2	59.15	6.6	2.80988095
41	protein3	10.6	1.1	1.95833335
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.05	7.7	2.82728165
42	protein2	62.8	6.65	2.72202385
42	protein3	11.15	1.1	1.9666667000000002
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	92.95	7.75	2.8565278000000003
43	protein2	66.6	6.9	2.6298015999999995
43	protein3	11.85	1.1	2.0083333
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.3	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	96.95	7.9	2.7893615
44	protein2	70.0	7.1	2.6866072
44	protein3	12.3	1.05	2.2416667
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	101.15	8.0	2.76136
45	protein2	73.7	7.3	2.5734127
45	protein3	12.85	1.05	2.225
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	105.7	8.05	2.7018254500000003
46	protein2	77.15	7.75	2.4463293999999998
46	protein3	13.65	1.1	1.975
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	109.85	8.3	2.64828105
47	protein2	80.85	7.85	2.5515674
47	protein3	14.25	1.1	1.9
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	113.85	8.4	2.7249116999999994
48	protein2	84.5	8.0	2.5783333
48	protein3	14.9	1.15	1.7249999500000002
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	118.5	8.35	2.72459235
49	protein2	87.8	8.0	2.6414177000000003
49	protein3	15.55	1.1	1.86666665
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	122.75	8.35	2.81622485
50	protein2	92.0	8.2	2.6135642000000003
50	protein3	16.1	1.1	1.8333332999999998
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	127.25	8.55	2.7273232500000004
51	protein2	95.65	8.25	2.74994225
51	protein3	16.55	1.15	1.95833335
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	131.4	8.75	2.67806095
52	protein2	99.65	8.4	2.64267675
52	protein3	17.1	1.15	1.98333335
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	135.7	8.85	2.6981458
53	protein2	104.1	8.55	2.5212500000000007
53	protein3	17.55	1.15	1.81666665
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	140.4	8.85	2.7105357000000003
54	protein2	108.4	8.75	2.44464825
54	protein3	18.35	1.2	1.7
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	145.3	8.95	2.625991999999999
55	protein2	112.8	9.0	2.42825035
55	protein3	18.85	1.3	1.64166665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	149.8	9.1	2.5797655
56	protein2	117.25	9.1	2.4278067
56	protein3	19.4	1.3	1.75
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	154.1	9.35	2.5478968000000006
57	protein2	120.65	9.15	2.61851015
57	protein3	20.15	1.3	1.69999995
57	rnapol	0.7	0.0	0.0
