time	species	protein	transcript	ribo_density
8	protein2	0.0	0.05	0.2
8	r2	0.05	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.65	3.55	2.8791667000000003
9	protein2	0.05	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.3	3.55	3.0166666500000003
10	protein2	0.1	0.15	0.075
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.95	3.4	3.4125
11	protein2	0.15	0.85	0.55
11	protein3	0.0	0.05	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	6.85	3.4	3.366666700000001
12	protein2	0.15	1.5	1.0
12	protein3	0.0	0.05	0.05
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	8.95	3.45	3.26666665
13	protein2	0.2	2.05	1.34166665
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	11.0	3.35	3.5208333000000005
14	protein2	0.25	2.7	1.5291666000000002
14	protein3	0.0	0.05	0.1
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.35	3.35	3.4708333
15	protein2	0.25	3.3	1.7958334000000005
15	protein3	0.0	0.05	0.15
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	15.15	3.25	3.57916665
16	protein2	0.7	3.6	2.0625
16	protein3	0.0	0.05	0.15
16	r2	1.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.75	3.25	3.2625
17	protein2	1.5	3.75	2.2625
17	protein3	0.05	0.05	0.15
17	r2	1.75	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.6	3.3	3.2275
18	protein2	2.75	3.95	2.42916665
18	protein3	0.05	0.1	0.15
18	r2	2.35	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.1	3.5	3.0425
19	protein2	4.0	3.95	2.7
19	protein3	0.1	0.2	0.25
19	r2	2.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.1	3.85	2.78583335
20	protein2	6.0	3.95	2.79166665
20	protein3	0.15	0.35	0.5
20	r2	3.35	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.85	4.35	2.69833335
21	protein2	7.65	3.95	3.09583335
21	protein3	0.15	0.45	0.75
21	r2	3.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.95	4.7	2.52583335
22	protein2	9.45	3.9	3.2166666500000005
22	protein3	0.2	0.65	0.825
22	r2	3.8	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.8	4.8	2.6791667
23	protein2	11.9	3.9	3.175
23	protein3	0.25	0.8	1.05
23	r2	3.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.05	5.0	2.6822618999999994
24	protein2	14.3	3.85	3.2708333499999998
24	protein3	0.3	0.85	1.4
24	r2	3.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	34.4	5.25	2.8013095
25	protein2	16.7	3.75	3.375
25	protein3	0.7	0.9	1.475
25	r2	3.85	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	36.9	5.35	2.88720235
26	protein2	19.0	3.75	3.2466666500000003
26	protein3	0.95	1.0	1.6
26	r2	3.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	39.45	5.55	2.88684515
27	protein2	21.35	4.05	3.0833333000000005
27	protein3	1.25	1.0	1.85
27	r2	3.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	42.4	5.65	2.76744045
28	protein2	23.9	4.25	2.87
28	protein3	1.65	1.0	1.85
28	r2	3.8	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	44.95	5.75	2.83321425
29	protein2	26.4	4.7	2.6283333000000004
29	protein3	2.2	1.0	1.9
29	r2	3.8	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	48.1	6.0	2.80994045
30	protein2	28.65	5.0	2.56642855
30	protein3	2.75	1.05	1.86666665
30	r2	3.8	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	50.95	6.05	2.8035714499999997
31	protein2	30.7	5.4	2.65833335
31	protein3	3.15	1.05	1.86666665
31	r2	4.0	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	54.5	5.95	2.8712499
32	protein2	33.05	5.65	2.63678565
32	protein3	3.8	1.05	1.825
32	r2	4.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	57.6	6.0	2.8913691000000004
33	protein2	35.65	5.85	2.64714285
33	protein3	4.3	1.05	1.7583333499999998
33	r2	4.45	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	60.75	6.05	2.9265476500000007
34	protein2	38.1	6.05	2.664523800000001
34	protein3	4.85	1.05	1.64166665
34	r2	4.85	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	63.75	6.1	2.8557143
35	protein2	41.25	6.1	2.6666667
35	protein3	5.3	1.2	1.65833335
35	r2	5.2	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	67.1	6.25	2.79001995
36	protein2	43.75	6.2	2.8094643
36	protein3	5.95	1.25	1.6666667000000002
36	r2	5.5	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	70.9	6.4	2.7004961
37	protein2	47.15	6.25	2.771369
37	protein3	6.4	1.25	1.8083333
37	r2	5.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	74.4	6.8	2.58000005
38	protein2	50.35	6.55	2.6411309499999995
38	protein3	7.0	1.3	1.7750000000000004
38	r2	6.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	77.7	7.0	2.5989484500000004
39	protein2	53.5	6.65	2.6570832500000003
39	protein3	7.45	1.45	1.95
39	r2	6.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	81.0	7.25	2.6431746
40	protein2	56.9	6.45	2.8217262
40	protein3	8.05	1.5	2.13749995
40	r2	6.25	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	84.0	7.45	2.71749995
41	protein2	60.3	6.45	2.84434525
41	protein3	8.8	1.5	inf
41	r2	6.3	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	87.45	7.75	2.6160317500000003
42	protein2	63.4	6.5	2.8610714
42	protein3	9.45	1.5	inf
42	r2	6.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	91.4	7.95	2.6296753500000003
43	protein2	67.25	6.7	2.7468452500000007
43	protein3	9.9	1.5	inf
43	r2	6.55	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	95.35	8.0	2.53420635
44	protein2	70.75	6.75	2.7729166500000004
44	protein3	10.85	1.6	2.0541667
44	r2	6.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	99.6	8.1	2.6226787
45	protein2	74.3	7.05	2.6141865500000003
45	protein3	11.6	1.65	inf
45	r2	6.45	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	103.4	8.15	2.69126985
46	protein2	78.25	7.1	2.5800396999999995
46	protein3	12.65	1.65	inf
46	r2	6.4	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	107.5	8.25	2.6808532000000005
47	protein2	81.6	7.4	2.554008
47	protein3	13.4	1.65	inf
47	r2	6.55	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.25	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	111.1	8.2	2.7602778
48	protein2	84.95	7.6	2.5754166
48	protein3	14.1	1.65	inf
48	r2	6.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	115.5	8.35	2.68017855
49	protein2	88.25	8.0	2.53214285
49	protein3	14.95	1.65	1.875
49	r2	6.45	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	119.95	8.45	2.64265875
50	protein2	91.85	8.05	2.6342459500000004
50	protein3	16.05	1.65	1.775
50	r2	6.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	124.6	8.5	2.6034525
51	protein2	96.0	8.35	2.54723115
51	protein3	17.15	1.65	1.7291666499999998
51	r2	6.75	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	128.8	8.65	2.62816195
52	protein2	99.95	8.4	2.5971194
52	protein3	17.75	1.7	1.6833333500000005
52	r2	6.9	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	132.6	8.9	2.6332543500000005
53	protein2	103.9	8.55	2.6195436500000007
53	protein3	18.3	1.65	1.97916665
53	r2	7.25	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	137.4	8.85	2.56966995
54	protein2	108.1	8.75	2.6029563
54	protein3	19.1	1.65	2.06666665
54	r2	7.45	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	141.85	8.85	2.5841973
55	protein2	112.85	8.85	2.54968255
55	protein3	20.0	1.7	1.84583335
55	r2	7.55	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	146.6	9.0	2.58164315
56	protein2	116.8	8.95	2.554503949999999
56	protein3	20.8	1.65	1.825
56	r2	7.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	50.05	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	151.0	9.0	2.6057089
57	protein2	121.25	9.05	2.52904405
57	protein3	21.55	1.7	1.99166665
57	r2	7.8	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	155.7	9.3	2.4920816
