time	species	protein	transcript	ribo_density
9	protein1	1.55	3.4	2.6291667000000003
9	protein2	0.0	0.2	0.1
9	protein3	0.0	0.1	0.2
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.6	2.74166665
10	protein2	0.0	0.75	0.55
10	protein3	0.05	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.75	2.89999995
11	protein2	0.0	1.15	0.9
11	protein3	0.05	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.75	3.04166665
12	protein2	0.0	1.65	1.275
12	protein3	0.15	0.1	0.25
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.85	3.75	3.31250005
13	protein2	0.0	2.15	1.7250000499999998
13	protein3	0.15	0.1	0.3
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.6	3.75	3.0624999500000003
14	protein2	0.05	2.65	1.975
14	protein3	0.2	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.7	3.8	3.0874999999999995
15	protein2	0.55	3.1	2.0583332999999997
15	protein3	0.25	0.1	0.4
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	14.75	3.75	3.2541667000000003
16	protein2	1.15	3.35	2.34166665
16	protein3	0.3	0.1	0.35
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	17.2	3.8	3.1274999999999995
17	protein2	2.2	3.65	2.3833333
17	protein3	0.4	0.1	0.35
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.65	3.85	3.14
18	protein2	3.45	3.8	2.6
18	protein3	0.45	0.15	0.35
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.55	4.1	3.11416665
19	protein2	4.8	3.85	2.81666665
19	protein3	0.5	0.2	0.45
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.05	4.35	2.9066667
20	protein2	6.8	3.9	2.85416665
20	protein3	0.6	0.4	0.6
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	26.35	4.6	2.8358333
21	protein2	8.5	3.9	2.9125
21	protein3	0.65	0.6	0.925
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.5	4.9	2.84261905
22	protein2	10.55	3.9	2.98333335
22	protein3	0.7	0.7	1.15
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.2	5.2	2.72249995
23	protein2	13.0	3.9	2.93333335
23	protein3	0.8	0.85	1.4
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	33.75	5.3	2.7669048000000003
24	protein2	15.1	3.9	3.04416665
24	protein3	1.05	1.0	1.4
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.25	5.5	2.6875000000000004
25	protein2	17.65	4.0	2.8025
25	protein3	1.25	1.15	1.55
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.7	5.55	2.8484523999999998
26	protein2	19.6	4.1	2.90333335
26	protein3	1.5	1.2	1.91666665
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.7	5.75	2.8150000000000004
27	protein2	21.65	4.3	2.8433334
27	protein3	2.0	1.3	1.9
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.55	5.9	2.9405952000000006
28	protein2	23.9	4.65	2.6183333000000006
28	protein3	2.45	1.3	2.02499995
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	47.55	6.0	2.9788095
29	protein2	26.4	4.95	2.5205952499999995
29	protein3	3.05	1.35	2.025
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	50.95	6.0	2.9589881
30	protein2	28.5	5.15	2.5672619
30	protein3	3.7	1.35	2.1083333
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	53.55	6.1	3.0738690500000003
31	protein2	30.8	5.5	2.6051190500000003
31	protein3	4.5	1.35	1.975
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	57.15	6.2	2.97041665
32	protein2	32.95	5.6	2.6964286
32	protein3	4.95	1.4	2.1083333
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	61.0	6.25	2.87363095
33	protein2	35.8	5.9	2.5883333
33	protein3	5.8	1.4	1.95833335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	64.35	6.4	2.86517865
34	protein2	38.45	6.1	2.6361310000000002
34	protein3	6.65	1.4	1.9833333
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	68.05	6.4	2.8360119
35	protein2	41.3	6.35	2.6397023500000003
35	protein3	7.45	1.45	1.925
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	71.0	6.6	2.8476191
36	protein2	44.35	6.5	2.6538095000000004
36	protein3	8.05	1.5	2.025
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	74.8	6.6	2.7463095
37	protein2	47.35	6.6	2.687381
37	protein3	8.6	1.55	2.10833335
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	78.5	7.05	2.6012897
38	protein2	50.3	6.8	2.66619055
38	protein3	9.55	1.6	2.1583333
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	82.0	7.3	2.5849008999999996
39	protein2	53.6	6.7	2.8123214000000005
39	protein3	10.45	1.6	2.0583333500000003
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	85.4	7.3	2.63194445
40	protein2	57.55	6.9	2.7014285
40	protein3	11.2	1.65	2.11666665
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	89.25	7.6	2.5812698000000003
41	protein2	60.95	7.1	2.6830357499999997
41	protein3	12.2	1.65	2.0583332999999997
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	92.65	7.8	2.65547615
42	protein2	64.2	7.0	2.7431547000000003
42	protein3	12.85	1.6	inf
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	96.35	7.95	2.685864
43	protein2	67.85	7.05	2.70625005
43	protein3	13.8	1.6	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.15	8.0	2.7388222000000004
44	protein2	71.55	7.05	2.71875
44	protein3	14.85	1.8	2.15000005
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	104.25	8.15	2.73668285
45	protein2	75.5	7.4	2.5892064
45	protein3	15.7	1.85	1.9541667
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	108.35	8.2	2.73235575
46	protein2	79.1	7.6	2.5621429
46	protein3	16.45	1.95	2.1583333500000004
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	112.55	8.35	2.66455265
47	protein2	82.75	7.8	2.55349205
47	protein3	17.35	2.05	2.02916665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	116.65	8.4	2.6157612500000003
48	protein2	86.6	7.9	2.5499007999999996
48	protein3	18.15	2.15	2.1166667
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	121.45	8.5	2.483153
49	protein2	89.85	8.25	2.53801595
49	protein3	19.5	2.15	1.9958333500000005
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	125.95	8.6	2.4710011
50	protein2	93.8	8.35	2.4833334
50	protein3	20.15	2.2	2.17916665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	130.15	8.65	2.54046355
51	protein2	98.25	8.55	2.42220595
51	protein3	21.3	2.15	2.2124999999999995
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	134.35	8.9	2.463382
52	protein2	102.05	8.65	2.58759195
52	protein3	21.95	2.1	2.58333335
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	138.45	9.05	2.516176
53	protein2	106.1	8.75	2.53932005
53	protein3	23.1	2.15	2.5041667000000003
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.45	0.0	0.0
54	protein1	142.25	9.1	2.5662390999999998
54	protein2	110.0	8.85	2.52023815
54	protein3	24.55	2.15	2.37916665
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	146.85	9.15	2.54535545
55	protein2	114.45	8.8	2.5318831000000004
55	protein3	25.5	2.1	2.6
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	151.9	9.3	2.47091635
56	protein2	118.35	9.05	2.4948719000000006
56	protein3	26.8	2.15	2.6291667000000003
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.3	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	155.75	9.4	2.52307185
57	protein2	123.25	9.1	2.40737005
57	protein3	28.05	2.15	2.41666665
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.65	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	160.3	9.45	2.51493505
58	protein2	127.6	9.25	2.4086868999999997
58	protein3	29.3	2.2	2.2499999500000003
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	165.1	9.7	2.47289975
59	protein2	131.95	9.35	2.4356564500000006
59	protein3	30.3	2.2	2.2458332999999997
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	47.75	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	169.45	9.8	2.43460975
60	protein2	135.95	9.45	2.438511800000001
60	protein3	31.25	2.25	2.13749995
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.35	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	174.3	10.05	2.3833739
61	protein2	140.15	9.6	2.3972177500000003
61	protein3	32.5	2.2	2.36250005
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.5	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	178.55	10.15	2.3930845
62	protein2	144.65	9.7	2.43823015
62	protein3	33.65	2.3	2.2791666999999998
62	rnapol	0.35	0.0	0.0
