time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.65	2.725
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.75	2.9458333000000003
10	protein2	0.0	0.9	0.5
10	protein3	0.0	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.8	2.97499995
11	protein2	0.0	1.25	1.0
11	protein3	0.05	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.3	3.85	3.0583333500000003
12	protein2	0.0	2.1	1.30000005
12	protein3	0.1	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	9.45	3.75	3.1625
13	protein2	0.0	2.7	1.5791667
13	protein3	0.1	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	11.8	3.75	3.20833335
14	protein2	0.1	3.3	1.8416667000000002
14	protein3	0.1	0.05	0.15
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.85	3.75	3.2666666500000003
15	protein2	0.45	3.6	2.1375
15	protein3	0.15	0.05	0.15
15	r2	0.8	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.1	3.75	3.0666667000000003
16	protein2	1.2	3.7	2.67083335
16	protein3	0.2	0.05	0.15
16	r2	1.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	18.3	3.75	3.15416665
17	protein2	2.6	3.75	2.85416665
17	protein3	0.25	0.05	0.15
17	r2	1.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	20.65	4.0	3.00583335
18	protein2	4.25	3.95	2.9
18	protein3	0.25	0.05	0.2
18	r2	2.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.05	4.45	2.6391667
19	protein2	6.0	4.0	3.0125
19	protein3	0.25	0.05	0.2
19	r2	3.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.55	4.85	2.50750005
20	protein2	8.0	4.0	3.1
20	protein3	0.3	0.15	0.25
20	r2	3.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.45	5.15	2.61749995
21	protein2	10.55	3.95	3.11666665
21	protein3	0.3	0.25	0.375
21	r2	3.7	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.9	5.45	2.48869045
22	protein2	12.9	3.95	3.07916665
22	protein3	0.35	0.4	0.3
22	r2	3.75	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.0	5.6	2.70583335
23	protein2	15.15	3.9	3.17083335
23	protein3	0.4	0.5	0.425
23	r2	3.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.4	6.05	2.7517261500000005
24	protein2	17.85	3.9	3.02916665
24	protein3	0.4	0.65	0.775
24	r2	4.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.3	6.3	2.71053575
25	protein2	20.25	4.05	2.95333335
25	protein3	0.45	0.7	0.975
25	r2	4.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.1	6.35	2.84988095
26	protein2	22.3	4.25	2.84333335
26	protein3	0.65	0.7	1.075
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.4	6.65	2.7049405500000003
27	protein2	24.45	4.75	2.72916665
27	protein3	0.8	0.7	1.29166665
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.65	6.7	2.7380357
28	protein2	26.7	5.15	2.6758333
28	protein3	1.05	0.7	1.40833335
28	r2	4.0	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	50.3	6.8	2.80267855
29	protein2	28.95	5.45	2.6529762000000003
29	protein3	1.45	0.7	1.46666665
29	r2	4.05	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	53.6	6.85	2.7020237999999996
30	protein2	31.4	5.6	2.69297625
30	protein3	1.85	0.7	1.44166665
30	r2	4.15	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	57.45	6.85	2.7241072
31	protein2	34.15	5.95	2.547619
31	protein3	2.2	0.7	1.44166665
31	r2	4.45	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	61.05	6.9	2.77678575
32	protein2	36.45	6.3	2.5829166000000003
32	protein3	2.8	0.7	1.30833335
32	r2	4.7	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.75	6.95	2.7991667499999995
33	protein2	39.3	6.6	2.58827375
33	protein3	3.25	0.7	1.25
33	r2	5.15	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	68.15	7.2	2.72517865
34	protein2	42.75	6.9	2.5217262500000004
34	protein3	3.6	0.7	1.34166665
34	r2	5.5	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	71.95	7.35	2.7508333
35	protein2	45.7	7.05	2.6691667000000003
35	protein3	4.15	0.75	1.38333335
35	r2	5.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	75.8	7.8	2.55269835
36	protein2	48.7	7.1	2.69220245
36	protein3	4.4	0.8	1.425
36	r2	6.0	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	79.45	7.85	2.61359125
37	protein2	52.2	7.1	2.7627381
37	protein3	4.9	0.8	1.54166665
37	r2	6.3	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	83.55	8.05	2.5966469
38	protein2	56.15	7.2	2.7000000500000003
38	protein3	5.1	0.8	1.7083333500000002
38	r2	6.6	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	87.35	8.2	2.54583335
39	protein2	59.7	7.4	2.6635912999999998
39	protein3	5.65	0.9	1.625
39	r2	6.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	91.35	8.25	2.5241269500000003
40	protein2	63.4	7.45	2.76289685
40	protein3	6.15	0.95	1.6416667
40	r2	7.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.05	8.4	2.6240278000000004
41	protein2	66.7	7.6	2.7800595500000003
41	protein3	6.65	0.95	1.6916667
41	r2	7.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	99.4	8.55	2.59900975
42	protein2	71.25	7.75	2.6579365000000004
42	protein3	7.15	0.95	1.775
42	r2	7.2	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.25	8.85	2.5779726500000004
43	protein2	74.85	8.05	2.63839285
43	protein3	7.5	0.95	1.95
43	r2	7.3	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	107.9	8.8	2.5558207000000004
44	protein2	79.05	8.2	2.6493651000000003
44	protein3	8.15	1.1	1.81666665
44	r2	7.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.9	8.85	2.5615747000000004
45	protein2	83.2	8.4	2.6177976000000003
45	protein3	8.65	1.1	1.7
45	r2	7.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	116.55	8.8	2.6146915
46	protein2	87.0	8.6	2.69049595
46	protein3	9.05	1.15	1.7833332999999998
46	r2	7.8	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	121.1	8.8	2.5812807
47	protein2	91.0	8.85	2.6947421
47	protein3	9.8	1.15	1.725
47	r2	8.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	125.55	9.05	2.5621103999999995
48	protein2	95.6	8.75	2.7060804
48	protein3	10.25	1.15	1.60833335
48	r2	8.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	130.35	9.2	2.47977095
49	protein2	100.25	9.0	2.65745315
49	protein3	10.75	1.2	1.55
49	r2	8.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.45	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	133.7	9.4	2.5619319
50	protein2	104.4	9.35	2.6224892000000004
50	protein3	11.4	1.25	1.49166665
50	r2	8.7	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	138.8	9.65	2.4727760000000005
51	protein2	109.35	9.4	2.55911785
51	protein3	12.1	1.25	1.6041666499999998
51	r2	9.05	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	143.25	10.0	2.4432196500000005
52	protein2	113.9	9.55	2.54889795
52	protein3	12.55	1.25	1.6
52	r2	9.2	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	147.7	10.25	2.4609090999999994
53	protein2	118.7	9.5	2.59023085
53	protein3	12.9	1.3	1.6291666999999999
53	r2	9.35	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	152.25	10.4	2.4466666500000005
54	protein2	122.95	9.6	2.5837663
54	protein3	13.55	1.4	1.7125
54	r2	9.55	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	157.1	10.45	2.4649999500000006
55	protein2	128.15	9.75	2.5076894
55	protein3	14.1	1.4	1.80416665
55	r2	9.8	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	162.6	10.55	2.434154950000001
56	protein2	132.95	9.9	2.4626389
56	protein3	14.85	1.45	1.7125
56	r2	9.85	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	167.35	10.8	2.4076902500000004
57	protein2	138.05	9.9	2.4438888
57	protein3	15.3	1.4	inf
57	r2	9.9	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	172.35	10.85	2.4192170499999994
