time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.55	2.72500005
9	protein2	0.0	0.25	0.0
9	protein3	0.0	0.1	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.55	2.9833332500000003
10	protein2	0.0	0.7	0.55
10	protein3	0.05	0.1	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.6	3.08333335
11	protein2	0.0	1.4	0.925
11	protein3	0.1	0.05	inf
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.65	2.9958332999999997
12	protein2	0.0	1.95	1.30833335
12	protein3	0.1	0.05	inf
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.7	3.17083335
13	protein2	0.0	2.6	1.5875
13	protein3	0.15	0.05	inf
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.1	3.6	3.2458333500000003
14	protein2	0.05	3.05	1.8416667000000002
14	protein3	0.25	0.05	0.1
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.3	3.65	3.1583333
15	protein2	0.7	3.4	2.04166665
15	protein3	0.25	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.15	3.7	3.2025
16	protein2	1.2	3.6	2.40416665
16	protein3	0.3	0.05	0.15
16	r2	0.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.7	3.9	3.0108333000000003
17	protein2	2.25	3.7	2.62083335
17	protein3	0.35	0.05	0.15
17	r2	0.05	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.1	4.25	2.8133333000000005
18	protein2	3.75	3.7	2.8625
18	protein3	0.35	0.05	0.15
18	r2	0.15	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.25	4.55	2.8041667
19	protein2	5.3	3.8	3.01249995
19	protein3	0.35	0.05	0.15
19	r2	0.25	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.5	5.0	2.61785715
20	protein2	7.4	3.85	3.02916665
20	protein3	0.4	0.2	0.25
20	r2	0.35	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.5	5.3	2.76017855
21	protein2	9.2	3.85	3.1583333500000004
21	protein3	0.4	0.35	0.225
21	r2	0.6	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.1	5.6	2.7405356500000004
22	protein2	11.65	3.85	3.06666665
22	protein3	0.45	0.35	0.425
22	r2	0.6	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.25	5.85	2.7570238
23	protein2	13.5	3.85	3.20833335
23	protein3	0.5	0.6	0.775
23	r2	0.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.0	6.1	2.8167857999999995
24	protein2	16.45	4.05	2.84833335
24	protein3	0.55	0.6	1.125
24	r2	0.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.25	5.95	2.9376786
25	protein2	18.45	4.3	2.8225
25	protein3	0.6	0.6	1.225
25	r2	0.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.5	5.8	2.9964881
26	protein2	20.55	4.75	2.61916665
26	protein3	0.8	0.65	1.425
26	r2	0.7	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	6.0	3.03922615
27	protein2	23.0	4.9	2.5691667000000002
27	protein3	0.9	0.7	1.85
27	r2	0.7	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.9	6.0	2.9821428
28	protein2	25.25	5.3	2.5488095
28	protein3	1.3	0.7	1.7
28	r2	0.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.15	5.95	2.95047615
29	protein2	28.05	5.75	2.4485118999999997
29	protein3	1.7	0.7	1.65
29	r2	0.7	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.95	6.2	2.7790475500000005
30	protein2	30.4	5.9	2.50083345
30	protein3	1.95	0.7	1.825
30	r2	0.7	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	57.15	6.4	2.7535118500000006
31	protein2	32.85	6.2	2.5310117999999995
31	protein3	2.4	0.7	1.65
31	r2	0.7	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.35	6.35	2.8201786
32	protein2	35.1	6.35	2.6539881499999995
32	protein3	2.9	0.7	1.65
32	r2	0.7	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.1	6.6	2.7272421000000002
33	protein2	38.35	6.45	2.73666675
33	protein3	3.25	0.7	1.8
33	r2	0.75	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	67.2	6.65	2.75406745
34	protein2	41.4	6.5	2.70416665
34	protein3	3.55	0.75	1.7
34	r2	0.75	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.35	6.9	2.8007142500000004
35	protein2	44.4	6.7	2.7817261500000003
35	protein3	3.9	0.75	1.85
35	r2	1.0	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	74.05	7.3	2.7292497000000004
36	protein2	48.5	6.85	2.6294644000000003
36	protein3	4.3	0.85	1.6
36	r2	1.0	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.2	7.45	2.68691015
37	protein2	52.1	7.0	2.54869045
37	protein3	4.75	1.0	1.575
37	r2	1.15	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.95	7.7	2.73652245
38	protein2	55.2	7.25	2.6020833999999997
38	protein3	5.25	1.05	1.5
38	r2	1.15	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.2	7.7	2.71329
39	protein2	58.7	7.3	2.6498015
39	protein3	5.75	1.15	1.55833335
39	r2	1.2	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.25	7.8	2.73041665
40	protein2	62.3	7.5	2.6271825
40	protein3	6.15	1.15	1.6666666499999998
40	r2	1.15	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	92.85	7.8	2.76751985
41	protein2	65.75	7.55	2.66398805
41	protein3	6.5	1.2	1.85833335
41	r2	1.15	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.65	7.85	2.80390875
42	protein2	69.65	7.5	2.7270833000000008
42	protein3	6.9	1.2	2.075
42	r2	1.15	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	101.35	7.95	2.67652785
43	protein2	73.75	7.6	2.6751191000000003
43	protein3	7.35	1.15	inf
43	r2	1.2	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.05	8.15	2.640873
44	protein2	77.3	7.75	2.6994047
44	protein3	8.05	1.15	inf
44	r2	1.2	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.55	8.45	2.60332075
45	protein2	81.0	8.1	2.7169624
45	protein3	8.65	1.2	inf
45	r2	1.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	114.15	8.5	2.5722529
46	protein2	85.75	8.15	2.6797438
46	protein3	9.4	1.2	inf
46	r2	1.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	118.2	8.85	2.4988653999999997
47	protein2	89.6	8.25	2.59128965
47	protein3	9.85	1.25	inf
47	r2	1.4	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	121.7	8.95	2.63221675
48	protein2	93.1	8.25	2.7395833499999998
48	protein3	10.6	1.3	1.9083332999999998
48	r2	1.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	125.7	8.85	2.7092153999999997
49	protein2	97.35	8.3	2.68440475
49	protein3	11.05	1.4	2.06666665
49	r2	1.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	130.35	9.05	2.6543218000000004
50	protein2	101.5	8.4	2.67331355
50	protein3	11.7	1.4	1.95
50	r2	1.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	135.25	9.1	2.63821605
51	protein2	106.25	8.55	2.46208335
51	protein3	12.4	1.4	inf
51	r2	1.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	139.65	9.2	2.65874815
52	protein2	110.55	8.6	2.51198235
52	protein3	13.1	1.4	inf
52	r2	1.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.25	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.85	9.5	2.5277580000000004
53	protein2	114.6	8.9	2.4092135000000003
53	protein3	13.85	1.4	inf
53	r2	1.65	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	149.3	9.6	2.4970508999999996
54	protein2	118.45	9.05	2.48886905
54	protein3	14.5	1.55	inf
54	r2	1.7	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	153.8	9.55	2.54151685
55	protein2	122.75	9.3	2.4223917
55	protein3	15.2	1.65	2.1583333499999995
55	r2	1.7	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	157.95	9.65	2.5093895500000003
56	protein2	126.85	9.5	2.4603463000000003
56	protein3	16.05	1.7	1.99583335
56	r2	1.7	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	162.7	9.75	2.5275282000000003
57	protein2	131.55	9.55	2.4713635500000004
57	protein3	16.75	1.7	2.04166665
57	r2	1.65	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.9	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	168.05	9.9	2.4907352500000006
