time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.75	3.225
11	protein2	0.0	1.9	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.3	3.65	3.1666666
12	protein2	0.0	2.4	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.5	3.6	3.291666600000001
13	protein2	0.0	3.05	1.6458332499999997
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.4	3.6	3.25
14	protein2	0.1	3.8	1.9375
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.95	3.5	3.2833333
15	protein2	0.85	3.9	2.3125
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	18.1	3.65	3.1341667
16	protein2	1.65	4.0	2.675
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.3	4.05	2.95333335
17	protein2	3.35	4.0	2.825
17	protein3	0.0	0.05	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.7	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	22.4	4.45	2.67333335
18	protein2	4.8	3.95	3.15
18	protein3	0.0	0.35	0.15
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	24.7	4.95	2.4841666000000004
19	protein2	7.3	3.95	3.12083335
19	protein3	0.0	0.55	0.275
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	73.1	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.5	5.45	2.5290476
20	protein2	9.45	3.9	3.2458333499999994
20	protein3	0.0	0.6	0.45
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	28.75	5.95	2.5795238
21	protein2	12.15	3.9	3.13333335
21	protein3	0.0	0.7	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.95	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.15	6.2	2.6344047999999995
22	protein2	14.25	3.9	3.1791667
22	protein3	0.0	0.8	0.88333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.85	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	33.65	6.4	2.722381
23	protein2	16.8	3.95	3.055
23	protein3	0.15	0.8	1.11666665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	36.65	6.4	2.7984523500000003
24	protein2	19.2	4.25	2.7616667
24	protein3	0.4	0.85	1.175
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.8	6.55	2.8577976000000005
25	protein2	21.75	4.55	2.68999995
25	protein3	0.65	0.85	1.29166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.95	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	43.2	6.6	2.9070834
26	protein2	24.15	5.0	2.52333335
26	protein3	1.05	0.85	1.35
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	46.45	6.7	2.88035715
27	protein2	26.25	5.3	2.50464285
27	protein3	1.4	0.85	1.33333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	50.55	6.75	2.8530357000000004
28	protein2	28.45	5.8	2.55785715
28	protein3	1.9	0.85	1.26666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	54.35	6.8	2.76589285
29	protein2	30.7	6.25	2.626131
29	protein3	2.55	0.85	1.15
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	58.1	6.85	2.81232145
30	protein2	33.5	6.5	2.6011904500000003
30	protein3	2.9	0.85	1.25833335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	61.65	7.05	2.7104762000000004
31	protein2	35.95	6.6	2.7117856500000004
31	protein3	3.4	0.85	1.25833335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	65.6	7.2	2.59613095
32	protein2	39.25	6.65	2.7442857500000004
32	protein3	3.8	0.9	1.38333335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.3	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	69.05	7.45	2.61656755
33	protein2	42.65	6.95	2.6892858000000004
33	protein3	4.2	1.0	1.41666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	58.15	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	72.65	7.75	2.55529765
34	protein2	46.2	6.95	2.7795237999999998
34	protein3	4.7	1.1	1.45
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.25	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	76.4	8.2	2.4932341
35	protein2	49.65	7.1	2.7695834000000006
35	protein3	5.15	1.2	1.48333335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	80.05	8.3	2.54615075
36	protein2	53.5	7.15	2.70505955
36	protein3	5.55	1.3	1.7416667
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	83.5	8.55	2.5687698999999995
37	protein2	56.85	7.2	2.7869047
37	protein3	6.1	1.45	2.0666667000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	54.75	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	87.5	8.85	2.54928575
38	protein2	61.0	7.55	2.5935515
38	protein3	6.85	1.55	1.85833335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	91.85	8.75	2.56156375
39	protein2	64.5	7.55	2.6855158
39	protein3	7.4	1.55	2.0583333500000003
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	52.7	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	96.1	8.8	2.6445797000000004
40	protein2	68.35	7.85	2.5875
40	protein3	7.95	1.55	2.25
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.95	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	100.45	9.1	2.5759253500000003
41	protein2	72.35	8.0	2.4923610500000004
41	protein3	8.75	1.55	2.31666665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	51.95	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	104.7	9.2	2.5709849
42	protein2	76.15	8.3	2.4235119000000003
42	protein3	9.3	1.65	2.50416665
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	109.8	9.25	2.5172402499999995
43	protein2	80.1	8.55	2.3745436
43	protein3	10.2	1.65	2.3958333
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.35	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	113.75	9.45	2.5972728000000003
44	protein2	83.9	8.75	2.4070635000000005
44	protein3	11.1	1.55	2.5125
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	49.3	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	118.4	9.8	2.5343433999999996
45	protein2	87.6	8.95	2.4262301
45	protein3	11.9	1.6	2.5666667000000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.9	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.5	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	123.1	9.95	2.5083839
46	protein2	91.35	9.2	2.4104347
46	protein3	12.5	1.6	2.4750000000000005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.45	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	127.85	9.95	2.53746215
47	protein2	95.75	9.25	2.4383929
47	protein3	13.7	1.7	2.14583335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	132.65	10.0	2.5637374500000005
48	protein2	100.0	9.55	2.3807954
48	protein3	14.4	1.75	2.08333335
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	46.7	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	137.75	10.1	2.62676765
49	protein2	104.3	9.75	2.3794444
49	protein3	15.35	1.8	2.0291667
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	46.45	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	142.7	10.4	2.4803264
50	protein2	108.4	9.8	2.4736363000000003
50	protein3	16.25	1.95	1.8666667
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	45.85	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	147.75	10.6	2.4125311000000003
51	protein2	112.85	9.95	2.51496215
51	protein3	16.9	1.95	1.9708332999999998
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	44.3	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	152.35	10.9	2.4229797000000004
52	protein2	117.8	10.25	2.48356635
52	protein3	17.75	2.15	1.89166665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	44.05	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	157.65	10.95	2.3670240500000004
53	protein2	122.5	10.45	2.4550039000000003
53	protein3	18.4	2.15	2.0791667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	43.35	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	162.95	10.7	2.46934805
54	protein2	127.3	10.35	2.4643939500000007
54	protein3	19.05	2.2	2.18499995
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	42.75	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	167.25	10.85	2.49937545
55	protein2	132.45	10.4	2.4512625500000005
55	protein3	20.0	2.15	2.3166667000000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.05	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	172.65	10.95	2.4723072
56	protein2	137.2	10.55	2.4295435000000003
56	protein3	21.1	2.2	2.13333335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	42.3	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	177.75	11.0	2.4878452999999996
57	protein2	142.45	10.85	2.37272535
57	protein3	21.8	2.25	2.2683332999999997
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	42.35	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	183.5	10.8	2.5365215500000007
58	protein2	147.05	10.95	2.3524603500000003
58	protein3	22.95	2.3	2.2283333
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	41.9	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	188.2	11.05	2.4926806000000004
59	protein2	152.1	11.3	2.2995155000000005
59	protein3	23.85	2.3	2.21833335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	6.8	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	193.45	11.3	2.4357494500000003
60	protein2	157.05	11.45	2.2585559
60	protein3	24.9	2.35	2.15083335
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	198.8	11.3	2.4398572999999995
61	protein2	162.2	11.65	2.2687295500000006
61	protein3	25.9	2.5	2.1083333
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	41.45	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	204.5	11.3	2.393873
62	protein2	167.7	11.6	2.25726045
62	protein3	26.9	2.6	1.9833333
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.45	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	210.1	11.4	2.30882525
63	protein2	172.8	11.7	2.2413252999999997
63	protein3	27.95	2.65	1.89166665
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
64	__protein2_rbs	6.55	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	40.75	0.0	0.0
64	__rnase_site_ext	11.85	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	214.55	11.65	2.34538785
64	protein2	178.05	12.0	2.20523305
64	protein3	28.85	2.65	2.0624999500000003
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.55	0.0	0.0
65	__protein2_rbs	7.0	0.0	0.0
65	__protein3_rbs	1.75	0.0	0.0
65	__ribosome	40.9	0.0	0.0
65	__rnase_site_ext	11.95	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	220.4	11.8	2.2631618500000004
65	protein2	182.75	12.25	2.19415245
65	protein3	30.05	2.7	1.94166665
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.25	0.0	0.0
66	__protein2_rbs	6.05	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	39.3	0.0	0.0
66	__rnase_site_ext	11.95	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	225.5	11.95	2.27943575
66	protein2	188.0	12.35	2.24176155
66	protein3	31.25	2.75	2.1166668
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	6.4	0.0	0.0
67	__protein2_rbs	6.75	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	39.7	0.0	0.0
67	__rnase_site_ext	11.95	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	231.1	11.95	2.24960985
67	protein2	193.75	12.7	2.1609706000000006
67	protein3	32.45	2.75	2.12916665
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	6.7	0.0	0.0
68	__protein3_rbs	1.65	0.0	0.0
68	__ribosome	37.85	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	236.0	11.95	2.3029618
68	protein2	198.25	12.6	2.2947960000000007
68	protein3	33.65	2.8	2.19583335
