time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.0	3.75	2.82499995
9	protein2	0.05	0.1	0.25
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.4	3.8	3.0833333
10	protein2	0.1	0.35	0.45
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.15	3.75	3.27916665
11	protein2	0.15	1.1	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.65	3.75	3.22499995
12	protein2	0.2	1.65	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.6	3.75	3.35833335
13	protein2	0.2	2.3	1.4583333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	11.8	3.75	3.2875
14	protein2	0.3	2.85	1.7208333999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	14.35	3.75	3.2291667000000004
15	protein2	0.5	3.4	2.0583332999999997
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.9	3.7	3.28750005
16	protein2	1.05	3.8	2.22500005
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.15	3.7	3.3149999999999986
17	protein2	1.9	3.85	2.6291667000000003
17	protein3	0.0	0.05	0.05
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.1	3.95	3.19333335
18	protein2	3.45	3.95	2.70416665
18	protein3	0.0	0.15	0.1
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.8	4.3	2.8974999500000003
19	protein2	4.9	4.0	2.92
19	protein3	0.0	0.2	0.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	26.35	4.6	2.71000005
20	protein2	6.95	4.0	2.9891666500000005
20	protein3	0.0	0.2	0.35
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.8	5.0	2.55166665
21	protein2	9.05	4.1	2.9075
21	protein3	0.0	0.4	0.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.75	5.1	2.7013095499999995
22	protein2	11.3	4.1	2.9850000000000003
22	protein3	0.05	0.7	0.8
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.0	5.4	2.7014285000000005
23	protein2	13.65	4.1	2.9825
23	protein3	0.1	0.85	1.06666665
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	35.75	5.6	2.7570238
24	protein2	15.7	4.1	3.06
24	protein3	0.2	1.1	1.25
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	38.05	5.85	2.78291665
25	protein2	18.05	4.1	3.085
25	protein3	0.35	1.2	1.73333335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.65	5.9	2.77874995
26	protein2	20.45	4.25	3.0133333500000004
26	protein3	0.55	1.25	1.99166665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	44.0	5.95	2.75714285
27	protein2	23.1	4.55	2.8183333500000005
27	protein3	0.75	1.25	2.21666665
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	46.75	5.95	2.8148215
28	protein2	25.6	4.75	2.7633333
28	protein3	1.2	1.3	2.1833333500000003
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.3	6.05	2.7430357000000005
29	protein2	27.55	5.15	2.82000005
29	protein3	1.95	1.4	2.15
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	53.15	5.95	2.8947024000000012
30	protein2	30.1	5.4	2.6704762000000004
30	protein3	2.65	1.4	2.2
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	56.6	6.2	2.8477976500000004
31	protein2	32.55	5.65	2.75416665
31	protein3	3.55	1.4	2.10833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	59.85	6.4	2.7233333
32	protein2	34.95	5.85	2.69083325
32	protein3	4.1	1.4	2.275
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	63.1	6.45	2.7667857000000002
33	protein2	38.1	6.1	2.64696435
33	protein3	4.9	1.4	2.1583333500000004
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	66.35	6.5	2.75410705
34	protein2	41.1	6.4	2.5998214
34	protein3	5.6	1.45	2.19583335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	69.75	6.6	2.7824801000000003
35	protein2	43.85	6.45	2.6595833000000004
35	protein3	6.35	1.6	1.99166665
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	73.5	6.8	2.6167659
36	protein2	47.1	6.45	2.7745238
36	protein3	7.25	1.8	1.7375
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	77.1	7.05	2.56166665
37	protein2	50.15	6.6	2.7563690000000003
37	protein3	7.9	1.9	1.80416665
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.1	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	80.4	7.1	2.6460715
38	protein2	53.45	6.65	2.72940485
38	protein3	8.75	1.9	1.85
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	84.0	7.35	2.54892855
39	protein2	56.65	7.0	2.7074603
39	protein3	9.45	1.95	1.90416665
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	87.2	7.55	2.5468651000000007
40	protein2	60.2	7.15	2.6642064500000004
40	protein3	10.1	2.0	2.10416665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	90.5	7.6	2.6380754000000004
41	protein2	64.1	7.4	2.55886905
41	protein3	10.95	2.15	2.0625
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	94.2	7.45	2.7262698499999987
42	protein2	67.9	7.55	2.5900000000000003
42	protein3	11.9	2.3	2.2208333500000004
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	98.15	7.45	2.8398412
43	protein2	70.9	7.5	2.7442857000000003
43	protein3	12.8	2.3	2.38750005
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	102.0	7.5	2.79698415
44	protein2	74.9	7.7	2.64908725
44	protein3	13.9	2.3	2.5083333
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	105.85	7.4	2.9044247000000003
45	protein2	78.15	7.85	2.720285
45	protein3	15.1	2.35	2.4333332500000004
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	109.7	7.6	2.7494245999999998
46	protein2	82.75	8.05	2.6029672
46	protein3	16.3	2.4	2.42499995
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	113.9	7.7	2.6741377999999996
47	protein2	86.4	8.15	2.6040945000000004
47	protein3	17.65	2.55	2.4266667
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	118.1	7.9	2.5362392499999995
48	protein2	90.85	8.2	2.5594751
48	protein3	19.0	2.6	2.2325
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	122.55	8.15	2.4114970000000002
49	protein2	95.0	8.3	2.56511185
49	protein3	20.2	2.6	2.3325
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	126.3	8.3	2.4532034
50	protein2	99.25	8.3	2.52544735
50	protein3	21.4	2.6	inf
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	129.9	8.5	2.4531384499999995
51	protein2	103.2	8.6	2.5091215500000006
51	protein3	22.55	2.6	inf
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	133.85	8.7	2.47950395
52	protein2	106.85	8.6	2.6065278
52	protein3	23.9	2.65	inf
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	137.55	9.0	2.4750630999999994
53	protein2	111.0	8.8	2.6100017999999996
53	protein3	25.25	2.75	2.12833335
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	141.9	9.15	2.4789321
54	protein2	115.9	9.05	2.3809776
54	protein3	26.65	2.8	2.15333335
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	146.15	9.25	2.4199873000000003
55	protein2	120.0	9.05	2.3777272000000003
55	protein3	28.0	2.8	2.21416665
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	150.35	9.4	2.4411543
56	protein2	124.25	9.35	2.38732325
56	protein3	29.6	2.85	2.35000005
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	46.5	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	154.6	9.5	2.4683622000000005
57	protein2	128.45	9.55	2.45455815
57	protein3	30.75	2.9	2.36416665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	159.35	9.75	2.3980716500000003
58	protein2	132.65	9.55	2.4689808999999996
58	protein3	31.8	2.95	2.45750005
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	45.75	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	163.6	10.05	2.3417688
59	protein2	137.1	9.65	2.47765875
59	protein3	33.35	2.95	2.3016667
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	168.0	10.1	2.392162400000001
60	protein2	142.0	9.55	2.4743453
60	protein3	34.85	2.9	2.37083335
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	172.85	10.2	2.3997427000000005
61	protein2	146.45	9.55	2.50384015
61	protein3	36.05	2.9	2.4991666500000003
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	177.65	10.25	2.36589205
62	protein2	151.45	9.6	2.4262500000000005
62	protein3	37.55	2.85	2.49333335
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	46.2	0.0	0.0
