time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.5	2.8666667
10	protein2	0.0	0.8	0.475
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.5	2.9541667
11	protein2	0.0	1.35	1.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	3.5	3.1499999999999995
12	protein2	0.0	2.15	1.27499995
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.9	3.55	3.13333335
13	protein2	0.0	2.7	1.67083335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.1	3.55	3.241666700000001
14	protein2	0.05	3.0	2.2125000000000004
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	13.25	3.6	3.0375
15	protein2	0.5	3.4	2.3333333
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	15.3	3.6	3.26333335
16	protein2	1.4	3.85	2.4291667
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	17.7	3.65	3.1291667000000003
17	protein2	2.5	3.85	2.74166665
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	19.45	3.75	3.17916665
18	protein2	4.35	3.85	2.9
18	protein3	0.0	0.05	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	21.6	4.1	2.9558333999999995
19	protein2	6.2	3.8	3.1249999500000003
19	protein3	0.0	0.2	0.05
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	24.0	4.55	2.65416665
20	protein2	7.8	3.75	3.3458333500000004
20	protein3	0.0	0.25	0.25
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.5	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	26.15	4.8	2.63833335
21	protein2	10.25	3.75	3.275
21	protein3	0.0	0.45	0.425
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	5.15	2.7163095
22	protein2	12.8	3.75	3.2458333500000003
22	protein3	0.0	0.55	0.66666665
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.9	5.4	2.73690475
23	protein2	15.3	3.7	3.2208333499999995
23	protein3	0.0	0.75	0.84166665
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.15	5.5	2.8698809000000005
24	protein2	17.5	3.65	3.22749995
24	protein3	0.05	0.75	1.05
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	5.9	2.7508333000000005
25	protein2	19.6	3.75	3.0858333
25	protein3	0.25	0.75	1.225
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.45	6.1	2.78964285
26	protein2	22.05	4.1	2.86333335
26	protein3	0.55	0.75	1.26666665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.4	6.2	2.9502380999999995
27	protein2	24.45	4.4	2.5816666
27	protein3	0.8	0.75	1.48333335
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.35	6.15	3.0637500499999994
28	protein2	26.65	4.8	2.5224999500000003
28	protein3	1.3	0.75	1.46666665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	47.7	6.35	3.06636905
29	protein2	28.6	5.1	2.5592857
29	protein3	1.55	0.75	1.49166665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.05	6.6	2.8949405000000006
30	protein2	30.8	5.45	2.536309550000001
30	protein3	1.95	0.75	1.53333335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	54.85	6.8	2.9597618999999997
31	protein2	32.95	5.6	2.6598810000000004
31	protein3	2.35	0.75	1.46666665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	58.95	6.8	2.8611310000000008
32	protein2	35.4	5.85	2.7157143000000006
32	protein3	2.8	0.75	1.50833335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	62.4	6.8	2.8314286
33	protein2	38.1	6.25	2.6803572000000004
33	protein3	3.25	0.8	1.45
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	65.85	6.95	2.8220833500000007
34	protein2	41.05	6.45	2.61214295
34	protein3	3.7	0.8	1.39166665
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	69.35	7.1	2.8428571500000004
35	protein2	43.6	6.65	2.7125595000000002
35	protein3	4.1	0.9	1.3
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	73.75	7.2	2.71886905
36	protein2	46.85	6.85	2.68839285
36	protein3	4.5	1.0	1.35833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	77.45	7.45	2.7226984
37	protein2	50.5	6.95	2.6505952
37	protein3	4.95	1.1	1.48333335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	80.85	7.6	2.76611115
38	protein2	53.85	7.25	2.66636905
38	protein3	5.4	1.25	1.6166666499999998
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	84.9	7.7	2.8175001
39	protein2	57.75	7.25	2.55571425
39	protein3	5.8	1.4	1.6916667
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.85	7.95	2.7574405
40	protein2	61.25	7.3	2.64702385
40	protein3	6.15	1.4	2.08333335
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	93.0	8.0	2.74021825
41	protein2	65.1	7.35	2.589881
41	protein3	6.7	1.4	inf
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	97.4	8.0	2.7177380500000003
42	protein2	69.0	7.3	2.6296429
42	protein3	7.35	1.4	inf
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	101.1	8.2	2.67458335
43	protein2	72.65	7.4	2.62214285
43	protein3	7.75	1.45	inf
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	105.7	8.4	2.57112005
44	protein2	76.15	7.4	2.5886905
44	protein3	8.35	1.5	inf
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	110.35	8.55	2.4898502000000002
45	protein2	80.2	7.7	2.52103175
45	protein3	9.05	1.55	2.325
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.1	8.65	2.593851
46	protein2	83.75	7.85	2.50722215
46	protein3	9.65	1.55	2.5333333500000004
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.5	9.05	2.50941555
47	protein2	87.4	8.05	2.58321425
47	protein3	10.3	1.6	2.5250000000000004
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	122.6	9.35	2.4953084
48	protein2	91.05	8.3	2.6400090500000006
48	protein3	11.35	1.6	2.4125
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	127.0	9.45	2.4983459000000003
49	protein2	94.8	8.45	2.66135465
49	protein3	12.1	1.6	2.40416665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	131.3	9.55	2.5299152000000005
50	protein2	99.05	8.8	2.5243507000000003
50	protein3	12.95	1.6	2.5333333500000004
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	135.35	9.5	2.6108442499999995
51	protein2	103.05	8.95	2.4833838999999998
51	protein3	13.7	1.6	2.6500000000000004
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	140.2	9.5	2.5662698500000003
52	protein2	107.45	9.2	2.4241540500000003
52	protein3	14.75	1.6	2.34166665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	144.8	9.7	2.5879654
53	protein2	111.8	9.35	2.3621103999999997
53	protein3	15.5	1.6	2.33750005
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	149.8	9.8	2.5188113
54	protein2	116.25	9.55	2.30325755
54	protein3	16.2	1.65	2.5
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	154.25	9.95	2.57907095
55	protein2	120.4	9.85	2.37151505
55	protein3	16.9	1.7	2.3791667000000003
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	159.6	10.1	2.5041286
56	protein2	124.7	10.05	2.4042857000000004
56	protein3	17.8	1.7	2.4833333
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	164.25	10.2	2.52315395
57	protein2	129.1	10.15	2.38445695
57	protein3	18.75	1.75	inf
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	169.2	10.25	2.48098465
58	protein2	133.6	10.05	2.4246338000000005
58	protein3	19.5	1.85	2.4375000000000004
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.45	0.0	0.0
59	protein1	174.0	10.3	2.4726677000000006
59	protein2	138.4	10.25	2.4037752500000003
59	protein3	20.6	1.9	2.2333333
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	46.45	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	179.05	10.35	2.3988238500000003
60	protein2	143.05	10.3	2.41500005
60	protein3	21.5	1.9	2.2
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	184.25	10.5	2.3720076
61	protein2	147.45	10.45	2.4378787
61	protein3	22.2	2.05	2.33749995
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	45.3	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	189.2	10.45	2.37388525
62	protein2	153.0	10.55	2.42021755
62	protein3	23.25	2.05	2.21666665
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	194.35	10.75	2.3218781
63	protein2	157.85	10.7	2.3708090000000004
63	protein3	23.95	2.1	inf
