time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.65	2.9541667
10	protein2	0.0	0.85	0.375
10	protein3	0.0	0.05	0.05
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.7	3.0541667
11	protein2	0.0	1.3	1.125
11	protein3	0.0	0.05	0.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.6	3.3125
12	protein2	0.0	1.8	1.38333335
12	protein3	0.0	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.55	3.3166666500000006
13	protein2	0.0	2.5	1.6249999
13	protein3	0.0	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	11.55	3.55	3.2166667
14	protein2	0.1	2.85	1.9333334
14	protein3	0.0	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.45	3.55	3.31250005
15	protein2	0.45	3.4	2.0666666000000005
15	protein3	0.0	0.05	0.2
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.55	3.55	3.17916665
16	protein2	1.15	3.8	2.2958333
16	protein3	0.05	0.05	0.2
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.7	3.6	3.2008332999999998
17	protein2	2.15	3.9	2.5875000000000004
17	protein3	0.1	0.05	0.15
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	20.15	3.8	2.9591667
18	protein2	3.65	3.9	2.85416665
18	protein3	0.15	0.1	0.15
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.55	4.15	2.69666665
19	protein2	5.35	3.85	3.16249995
19	protein3	0.2	0.15	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.4	4.35	2.82333335
20	protein2	7.1	3.85	3.3375
20	protein3	0.2	0.45	0.325
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	26.85	4.55	2.70749995
21	protein2	9.2	3.8	3.2791666500000005
21	protein3	0.25	0.55	0.475
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	28.7	4.85	2.8099999500000004
22	protein2	11.55	3.8	3.275
22	protein3	0.25	0.65	0.825
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.8	5.05	2.8724999500000004
23	protein2	14.25	3.8	3.225
23	protein3	0.3	0.85	0.975
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.25	5.3	2.8490476000000005
24	protein2	16.4	3.75	3.3508333500000007
24	protein3	0.45	1.0	1.25
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.75	5.5	2.8757143499999995
25	protein2	18.85	4.05	3.0575
25	protein3	0.6	1.05	1.45
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.35	5.75	2.8295239000000008
26	protein2	21.15	4.4	2.805
26	protein3	0.75	1.05	1.8
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.25	5.8	2.864881
27	protein2	23.55	4.45	2.8475
27	protein3	1.15	1.1	1.925
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.35	6.0	2.8357143
28	protein2	25.6	4.6	2.9083333499999995
28	protein3	1.5	1.1	2.05
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.65	6.05	2.8529762
29	protein2	28.25	5.0	2.7233333499999994
29	protein3	2.1	1.1	2.275
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	50.75	6.1	2.8559524000000005
30	protein2	30.55	5.35	2.7075
30	protein3	2.75	1.1	2.3
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	54.0	6.25	2.8005953
31	protein2	32.8	5.65	2.69166665
31	protein3	3.15	1.1	2.475
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	57.15	6.5	2.7845237500000004
32	protein2	35.3	5.85	2.69666665
32	protein3	3.85	1.1	2.425
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	60.9	6.7	2.6712499000000003
33	protein2	38.5	6.25	2.5945833
33	protein3	4.5	1.1	2.425
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	63.7	6.75	2.86055565
34	protein2	41.1	6.15	2.7088095500000007
34	protein3	5.05	1.3	2.2833333500000004
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.45	6.85	2.8272023999999996
35	protein2	44.15	6.3	2.78785715
35	protein3	5.75	1.3	2.26666665
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	70.7	7.0	2.7527976
36	protein2	47.2	6.35	2.8508332999999997
36	protein3	6.35	1.35	2.34166665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	74.35	7.15	2.8254563999999998
37	protein2	50.6	6.55	2.7388691
37	protein3	7.25	1.4	2.1833333500000003
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	78.2	7.35	2.7320635
38	protein2	54.05	6.65	2.74994045
38	protein3	7.65	1.55	2.25
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.4	7.45	2.5775397
39	protein2	57.6	6.85	2.6455357000000004
39	protein3	8.3	1.65	2.2
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.05	7.6	2.5933928000000006
40	protein2	61.25	6.9	2.6633929499999995
40	protein3	9.0	1.7	2.25
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	89.9	7.65	2.6213889500000005
41	protein2	64.95	6.95	2.6395834
41	protein3	9.85	1.8	2.275
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.75	7.75	2.65
42	protein2	68.05	7.15	2.63373015
42	protein3	10.4	1.95	2.44166665
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	97.25	7.85	2.66458335
43	protein2	72.1	7.2	2.56726185
43	protein3	11.0	1.95	2.71666665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	100.85	8.05	2.6860913
44	protein2	75.0	7.15	2.68192455
44	protein3	11.9	2.1	2.69583335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	105.1	8.35	2.62218965
45	protein2	78.75	7.4	2.65430555
45	protein3	12.95	2.1	2.7625
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.4	8.5	2.6231061000000007
46	protein2	82.7	7.6	2.5763095000000003
46	protein3	13.85	2.25	2.80416665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	113.5	8.6	2.62384195
47	protein2	86.5	7.75	2.5335118000000003
47	protein3	14.95	2.25	2.67916665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	117.6	8.75	2.58740625
48	protein2	90.25	7.9	2.542996
48	protein3	16.0	2.35	2.7291666
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	121.9	8.8	2.6120455000000002
49	protein2	93.5	8.1	2.57376985
49	protein3	17.1	2.45	2.75416665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	126.35	8.9	2.5975379000000003
50	protein2	97.25	8.25	2.5518452499999995
50	protein3	18.3	2.5	2.78333335
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	130.8	9.15	2.566035349999999
51	protein2	101.45	8.5	2.5096879
51	protein3	19.5	2.5	2.69583335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	135.3	9.15	2.54590905
52	protein2	105.75	8.75	2.4517369
52	protein3	20.8	2.55	2.7541667000000003
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	139.5	9.35	2.5160408
53	protein2	109.95	9.0	2.4344408
53	protein3	22.3	2.6	2.7333333
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	144.0	9.3	2.49726915
54	protein2	113.75	9.05	2.4360966
54	protein3	23.35	2.6	2.79250005
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	148.6	9.35	2.49596885
55	protein2	118.05	9.2	2.46773265
55	protein3	24.75	2.6	2.6874999500000003
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	153.7	9.35	2.5068939500000007
56	protein2	122.65	9.25	2.5484956999999997
56	protein3	26.5	2.65	2.4983333
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	157.8	9.7	2.44235055
57	protein2	126.6	9.3	2.5326262500000007
57	protein3	27.7	2.7	2.50166665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	162.9	9.75	2.32332305
58	protein2	131.3	9.55	2.4822005500000004
58	protein3	29.1	2.8	2.3616667000000002
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	166.7	9.75	2.43383165
59	protein2	135.6	9.65	2.4951117999999997
59	protein3	30.2	2.8	inf
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.7	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	171.35	9.75	2.45419965
60	protein2	140.15	9.75	2.452335899999999
60	protein3	31.6	2.85	inf
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	176.4	9.85	2.34779215
61	protein2	145.2	9.85	2.36362365
61	protein3	32.95	2.9	2.53416665
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	4.7	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	45.3	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	180.55	9.95	2.39695495
62	protein2	149.75	9.95	2.4392171
62	protein3	34.5	2.95	2.3908333
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	43.65	0.0	0.0
