time	species	protein	transcript	ribo_density
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.45	2.7958333
8	protein2	0.05	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.5	2.99166665
9	protein2	0.05	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.5	3.21249995
10	protein2	0.1	0.5	0.175
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.05	3.55	3.2791666000000013
11	protein2	0.15	1.25	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	3.55	3.14999995
12	protein2	0.15	1.95	1.16666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.35	3.45	3.23749995
13	protein2	0.2	2.4	1.6375
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.5	3.3458333499999995
14	protein2	0.2	3.15	1.80000005
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.7	3.45	3.2083333499999998
15	protein2	0.4	3.6	2.0333333500000004
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.65	3.35	3.45
16	protein2	1.15	3.85	2.3083333500000003
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.75	3.6	3.2791667499999995
17	protein2	2.35	3.9	2.6583333
17	r2	0.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	20.9	3.85	3.1325
18	protein2	3.7	3.95	2.87083335
18	r2	0.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.0	4.15	2.8308333500000007
19	protein2	5.7	3.95	2.8375
19	protein3	0.0	0.1	0.05
19	r2	0.45	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	24.9	4.4	2.81999995
20	protein2	7.5	4.0	2.9850000000000003
20	protein3	0.0	0.25	0.15
20	r2	0.55	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.3	4.7	2.7659523000000004
21	protein2	9.8	3.95	3.0091667
21	protein3	0.0	0.5	0.375
21	r2	0.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	5.2	2.59726195
22	protein2	12.3	3.9	2.96750005
22	protein3	0.0	0.6	0.5
22	r2	1.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.8	5.4	2.76630945
23	protein2	14.4	3.75	3.1425
23	protein3	0.0	0.9	0.86666665
23	r2	1.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.4	5.55	2.8361905
24	protein2	16.9	3.65	3.1891667000000004
24	protein3	0.1	1.1	1.25833335
24	r2	1.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.9	5.65	2.9332738000000003
25	protein2	19.05	3.85	3.00333335
25	protein3	0.2	1.25	1.6
25	r2	1.3	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.55	5.8	2.95678575
26	protein2	21.2	4.05	2.90666665
26	protein3	0.55	1.3	1.7625
26	r2	1.3	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.7	6.1	2.79767855
27	protein2	23.55	4.3	2.71583335
27	protein3	0.75	1.3	2.20416665
27	r2	1.3	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.85	6.05	2.84178575
28	protein2	25.65	4.75	2.6594048
28	protein3	1.2	1.3	2.26666665
28	r2	1.3	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.25	6.2	2.7825596000000004
29	protein2	27.75	4.85	2.7161905
29	protein3	1.7	1.3	2.7125
29	r2	1.3	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.65	6.25	2.7623215
30	protein2	30.3	5.25	2.5589881
30	protein3	2.55	1.3	2.50416665
30	r2	1.4	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.6	6.25	2.86732145
31	protein2	32.55	5.55	2.5283333500000005
31	protein3	3.35	1.35	2.52083335
31	r2	1.4	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	59.4	6.25	2.71827385
32	protein2	34.95	5.75	2.6329762000000008
32	protein3	4.05	1.4	2.2875
32	r2	1.35	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.45	6.55	2.68190485
33	protein2	38.05	5.9	2.5958333500000004
33	protein3	4.55	1.4	2.41666665
33	r2	1.35	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	65.9	6.75	2.6285912999999996
34	protein2	40.25	6.0	2.7582143
34	protein3	5.45	1.35	2.20833335
34	r2	1.5	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	69.1	7.0	2.71742065
35	protein2	42.95	6.25	2.7590675
35	protein3	6.35	1.35	2.325
35	r2	1.55	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	72.3	7.0	2.7986508
36	protein2	46.05	6.4	2.72007935
36	protein3	7.1	1.5	2.22499995
36	r2	1.7	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	75.7	7.2	2.7857142500000003
37	protein2	49.25	6.55	2.65692455
37	protein3	7.85	1.55	2.29166665
37	r2	1.7	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.2	7.4	2.7675197999999996
38	protein2	52.65	6.6	2.7103572
38	protein3	8.4	1.7	2.26666665
38	r2	1.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.4	7.55	2.6643055
39	protein2	56.3	6.8	2.58867065
39	protein3	9.1	1.8	2.41666665
39	r2	1.85	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.1	7.7	2.72731775
40	protein2	59.25	6.8	2.69442455
40	protein3	9.9	1.85	2.5583333500000003
40	r2	1.85	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.8	7.95	2.60493335
41	protein2	62.6	7.2	2.5230357000000003
41	protein3	10.9	1.95	2.3625
41	r2	1.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	94.8	8.1	2.6532287
42	protein2	66.1	7.6	2.51851195
42	protein3	12.0	1.85	2.4291667
42	r2	1.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	99.0	8.1	2.65761005
43	protein2	69.5	7.65	2.55214285
43	protein3	12.75	1.85	2.4708333500000004
43	r2	2.0	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	103.4	8.1	2.631369
44	protein2	73.65	7.7	2.5243254
44	protein3	13.4	1.9	2.7958333
44	r2	2.05	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	107.5	8.2	2.6990872500000003
45	protein2	76.9	7.85	2.5538095000000003
45	protein3	14.7	2.05	2.46666665
45	r2	2.05	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	111.5	8.35	2.6459325
46	protein2	80.5	8.15	2.5935786
46	protein3	15.5	2.15	2.46
46	r2	2.15	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	115.8	8.45	2.5648014999999997
47	protein2	84.5	8.2	2.6269408499999995
47	protein3	16.6	2.05	2.5308333500000004
47	r2	2.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	119.85	8.4	2.6380953999999996
48	protein2	88.4	8.2	2.6326082000000004
48	protein3	17.45	2.15	2.64666665
48	r2	2.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.1	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.2	8.4	2.6217064
49	protein2	92.75	8.3	2.622729
49	protein3	18.4	2.25	2.5166667
49	r2	2.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	129.15	8.45	2.52783735
50	protein2	96.7	8.45	2.5900197999999994
50	protein3	19.6	2.25	2.6375
50	r2	2.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	133.05	8.8	2.46521835
51	protein2	100.3	8.55	2.6099279000000006
51	protein3	20.95	2.4	2.3875
51	r2	2.55	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	136.95	9.05	2.43977805
52	protein2	105.25	8.7	2.5516487
52	protein3	21.9	2.5	2.38083335
52	r2	2.5	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	141.35	9.25	2.4057503
53	protein2	108.95	8.9	2.5328066
53	protein3	22.95	2.55	2.4191666999999994
53	r2	2.5	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	145.3	9.6	2.46502525
54	protein2	113.4	8.75	2.6129293499999995
54	protein3	24.15	2.55	2.46916665
54	r2	2.65	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
