time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.45	3.85	2.94999995
9	protein2	0.1	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.25	3.85	3.17083335
10	protein2	0.15	0.6	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.05	3.85	3.2791667
11	protein2	0.2	1.15	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.45	3.85	3.275
12	protein2	0.25	1.8	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	10.6	3.75	3.29583335
13	protein2	0.25	2.35	1.575
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	13.2	3.75	3.25416665
14	protein2	0.35	3.25	1.7583333499999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	15.75	3.75	3.2
15	protein2	0.6	3.65	2.0416666500000007
15	protein3	0.0	0.05	0.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.0	3.75	3.2641667
16	protein2	1.35	4.0	2.3125
16	protein3	0.0	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.5	3.7	3.2341667000000003
17	protein2	2.5	4.05	2.5475000000000003
17	protein3	0.0	0.05	0.2
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.55	4.0	3.0475000000000003
18	protein2	3.8	4.05	2.805
18	protein3	0.05	0.05	0.15
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.35	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.1	4.35	2.8141666999999995
19	protein2	5.75	4.05	3.03
19	protein3	0.1	0.25	0.25
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.35	4.65	2.6709523999999996
20	protein2	7.85	4.0	3.0875
20	protein3	0.1	0.5	0.375
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.55	5.1	2.55761905
21	protein2	10.0	4.0	3.10833335
21	protein3	0.15	0.55	0.65
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.9	5.45	2.5627381500000004
22	protein2	12.25	4.0	3.06833335
22	protein3	0.2	0.85	0.84166665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	34.2	5.6	2.6545238500000004
23	protein2	14.65	3.95	3.12916665
23	protein3	0.2	1.05	1.125
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	36.55	5.9	2.6872618999999998
24	protein2	17.0	3.95	3.0141667
24	protein3	0.3	1.15	1.51666665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	39.0	6.0	2.8108334000000004
25	protein2	19.3	4.0	3.0166666500000003
25	protein3	0.35	1.15	1.875
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	42.15	6.05	2.8144642500000008
26	protein2	21.75	4.2	2.79583335
26	protein3	0.8	1.15	1.98333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.05	6.1	2.8905952500000005
27	protein2	24.0	4.5	2.6841666500000003
27	protein3	1.35	1.15	2.16666665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	48.2	6.2	3.02136905
28	protein2	26.3	4.95	2.54654765
28	protein3	2.0	1.15	2.125
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	51.6	6.3	2.9679166500000003
29	protein2	28.7	5.45	2.4367262500000004
29	protein3	2.6	1.15	2.13333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	55.1	6.35	2.9191667000000003
30	protein2	30.6	5.75	2.50255955
30	protein3	3.25	1.15	2.1833333500000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	58.55	6.45	2.9684524000000003
31	protein2	32.85	6.1	2.4792857
31	protein3	3.9	1.15	2.08333335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.05	6.55	2.8576786
32	protein2	35.25	6.5	2.4469245499999994
32	protein3	4.6	1.15	1.95833335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	65.8	6.6	2.8738691000000003
33	protein2	38.0	6.6	2.6375
33	protein3	5.1	1.2	2.10833335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	69.3	6.6	2.944881
34	protein2	41.15	6.6	2.61365085
34	protein3	5.7	1.2	2.075
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	72.9	6.6	2.9459524
35	protein2	44.35	6.7	2.6634326
35	protein3	6.55	1.35	1.825
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	77.05	6.9	2.8555357000000003
36	protein2	47.35	6.9	2.61662705
36	protein3	7.05	1.45	2.05833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	80.4	7.2	2.6717261500000005
37	protein2	51.2	7.05	2.58972225
37	protein3	7.7	1.5	1.93333335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	83.9	7.4	2.6314286
38	protein2	54.65	7.05	2.6542063
38	protein3	8.15	1.75	1.9333333500000005
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	87.55	7.6	2.62666665
39	protein2	57.95	7.25	2.65694445
39	protein3	8.7	1.85	2.125
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	91.6	7.65	2.643438
40	protein2	61.25	7.3	2.7059523999999997
40	protein3	9.55	1.8	2.27916665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	95.25	7.9	2.5899098
41	protein2	64.5	7.4	2.75406745
41	protein3	10.35	1.8	2.4000000000000004
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	99.3	8.15	2.5401605
42	protein2	68.8	7.4	2.6916667000000003
42	protein3	11.25	1.9	2.33333335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	102.25	8.2	2.71345785
43	protein2	72.5	7.35	2.7352182999999997
43	protein3	11.85	1.9	2.48333335
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	106.45	8.15	2.72328105
44	protein2	76.25	7.55	2.7227184
44	protein3	12.95	1.95	2.4458333
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	110.65	8.0	2.78336045
45	protein2	80.15	7.6	2.74980155
45	protein3	13.95	2.0	2.4708333
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	115.1	8.15	2.64371575
46	protein2	84.2	8.05	2.63787695
46	protein3	15.1	1.95	2.52916665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	119.25	8.4	2.5200594999999995
47	protein2	88.15	8.25	2.5661688500000004
47	protein3	15.8	2.05	2.67916665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	123.65	8.45	2.4734325500000005
48	protein2	91.55	8.6	2.61271815
48	protein3	16.8	2.05	2.67083335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	128.05	8.45	2.4891270000000003
49	protein2	95.75	8.75	2.5487248
49	protein3	17.7	2.15	2.5958333
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	131.9	8.5	2.51657465
50	protein2	100.55	8.8	2.4759324000000005
50	protein3	18.9	2.2	2.50416665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	135.9	8.5	2.5770184
51	protein2	104.05	8.9	2.5933243
51	protein3	20.05	2.25	2.4208333
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	139.8	8.5	2.5574296500000004
52	protein2	108.3	8.95	2.64298525
52	protein3	21.15	2.25	2.4875
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	143.95	8.75	2.4681547500000005
53	protein2	113.2	9.1	2.5101894
53	protein3	22.2	2.3	2.66
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	148.35	9.0	2.47740075
54	protein2	117.65	9.3	2.43955805
54	protein3	23.35	2.35	2.53333335
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	152.85	8.95	2.4986508000000005
55	protein2	121.85	9.55	2.41555555
55	protein3	24.55	2.35	2.5575
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	157.05	9.3	2.4040066500000004
56	protein2	126.1	9.75	2.40031615
56	protein3	25.65	2.45	2.5516666
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	161.35	9.55	2.3966504000000004
57	protein2	131.15	9.75	2.35350035
57	protein3	26.9	2.55	2.46999995
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	165.25	9.8	2.4011238
58	protein2	135.3	9.6	2.4840510500000006
58	protein3	28.25	2.6	2.3749999500000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	45.5	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	169.7	9.8	2.4975379499999995
59	protein2	139.65	9.65	2.5536247000000007
59	protein3	29.5	2.6	2.31
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	174.55	9.85	2.5018741
60	protein2	144.5	9.8	2.4126407000000003
60	protein3	30.65	2.6	2.29
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.65	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	178.95	9.95	2.5463086500000003
61	protein2	148.55	9.65	2.5284776
61	protein3	31.9	2.8	2.16166675
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	183.65	10.0	2.5116647999999997
62	protein2	153.7	9.75	2.5177056
62	protein3	32.95	2.8	2.41583335
62	rnapol	0.15	0.0	0.0
