time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	3.05416665
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.25	0.85
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.35	3.1958333
10	protein2	0.0	1.0	0.5
10	protein3	0.1	0.25	0.9
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.35	3.20833325
11	protein2	0.0	1.65	0.975
11	protein3	0.3	0.25	0.95
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	3.45	3.0250000000000004
12	protein2	0.0	2.1	1.2666667
12	protein3	0.5	0.25	0.85
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.45	3.0749999500000005
13	protein2	0.0	2.85	1.4041666999999998
13	protein3	0.75	0.25	0.75
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.55	3.0041667000000003
14	protein2	0.15	3.35	1.7875
14	protein3	0.8	0.25	0.75
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.5	3.5	3.03333335
15	protein2	0.5	3.55	2.25416665
15	protein3	0.95	0.25	0.8
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.3	3.6	3.02833335
16	protein2	1.6	3.7	2.48749995
16	protein3	1.2	0.25	0.7
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	18.35	3.95	2.8133333000000005
17	protein2	2.5	3.75	2.7125000000000004
17	protein3	1.25	0.25	0.75
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	20.15	4.3	2.6591666500000004
18	protein2	3.8	3.75	2.8708333500000003
18	protein3	1.45	0.3	0.575
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.35	4.75	2.5650000000000004
19	protein2	5.65	3.7	3.0333333
19	protein3	1.6	0.4	0.55
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	24.25	4.95	2.6808333499999994
20	protein2	7.8	3.65	3.12916665
20	protein3	1.7	0.6	0.875
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.35	5.45	2.5527381
21	protein2	10.4	3.5	3.1583333
21	protein3	1.8	0.6	1.125
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.95	5.95	2.5605952999999997
22	protein2	12.5	3.6	3.0791666500000003
22	protein3	2.0	0.75	1.3
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.45	6.0	2.6894047999999997
23	protein2	14.35	3.6	3.1625
23	protein3	2.1	0.8	1.35
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.9	6.2	2.8034522999999996
24	protein2	16.55	3.95	2.84166665
24	protein3	2.3	0.85	1.65
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.75	6.25	2.8901786
25	protein2	18.65	4.25	2.7033334
25	protein3	2.7	0.9	1.8
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	39.65	6.3	2.9589285
26	protein2	20.85	4.7	2.6158333500000004
26	protein3	3.1	0.85	1.825
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.15	6.4	2.9573214
27	protein2	23.0	5.1	2.51
27	protein3	3.65	0.85	1.85
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.55	6.4	2.9811904500000006
28	protein2	24.95	5.55	2.4838095000000004
28	protein3	4.0	0.85	1.825
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.55	6.45	2.9866667
29	protein2	27.1	5.95	2.4559522999999994
29	protein3	4.5	0.95	1.775
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	53.9	6.5	2.970119
30	protein2	29.75	6.1	2.58571425
30	protein3	5.2	0.95	1.6916666499999995
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	57.75	6.65	2.8489087500000005
31	protein2	32.45	6.35	2.6090477000000005
31	protein3	5.45	0.95	1.88333335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	61.5	6.75	2.84775785
32	protein2	35.4	6.5	2.6726787
32	protein3	5.9	0.95	1.775
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.2	6.9	2.7644842
33	protein2	38.7	6.5	2.7198215
33	protein3	6.45	1.05	1.6333333500000002
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	68.7	7.05	2.72275795
34	protein2	41.25	6.55	2.799881
34	protein3	6.9	1.1	1.825
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	72.3	7.45	2.62041855
35	protein2	45.1	6.7	2.6983929
35	protein3	7.55	1.3	1.7083333500000002
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.95	7.7	2.6340278
36	protein2	48.45	6.8	2.74636915
36	protein3	8.05	1.4	1.9666667000000002
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.05	7.95	2.6454996
37	protein2	52.05	6.95	2.69363105
37	protein3	8.55	1.4	1.975
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.15	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.45	8.05	2.80976915
38	protein2	55.45	7.05	2.6918056
38	protein3	8.85	1.45	2.29166665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.3	8.05	2.85487385
39	protein2	58.95	7.2	2.6377381000000004
39	protein3	9.75	1.6	2.1333333
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	91.3	8.15	2.8829492
40	protein2	62.4	7.4	2.64591265
40	protein3	10.35	1.65	2.23333335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	96.15	8.2	2.70346685
41	protein2	66.65	7.6	2.4991071
41	protein3	11.05	1.65	2.5333333500000004
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	100.35	8.2	2.7284307
42	protein2	69.85	7.75	2.54287695
42	protein3	11.8	1.6	2.50833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	104.8	8.35	2.64185245
43	protein2	74.15	8.25	2.3246446
43	protein3	12.75	1.6	2.61666665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	109.35	8.7	2.54831345
44	protein2	77.3	8.35	2.4644156500000003
44	protein3	13.6	1.65	2.6583333500000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.75	8.6	2.5641631
45	protein2	81.3	8.5	2.44014605
45	protein3	14.3	1.65	2.6916666000000005
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	118.3	8.65	2.4444048500000006
46	protein2	85.1	8.8	2.45199675
46	protein3	15.15	1.7	2.6125
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	121.85	8.5	2.57893035
47	protein2	89.1	8.9	2.51526875
47	protein3	15.95	1.7	2.775
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.55	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	126.3	8.9	2.50147545
48	protein2	92.8	8.9	2.5472583500000003
48	protein3	16.95	1.7	2.75
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	130.9	8.95	2.44756665
49	protein2	97.45	8.95	2.4461472000000004
49	protein3	17.7	1.75	2.6166667
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	135.55	9.2	2.37204725
50	protein2	101.45	9.2	2.46960315
50	protein3	18.75	1.8	2.50416665
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	139.15	9.4	2.4723576
51	protein2	106.0	9.2	2.4831981
51	protein3	19.45	1.8	2.6375
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	143.1	9.65	2.4881875
52	protein2	110.3	9.4	2.4969282
52	protein3	20.55	1.8	2.5583332999999997
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	147.55	9.85	2.3749071500000003
53	protein2	114.65	9.55	2.51046355
53	protein3	21.45	1.85	2.4333332999999997
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	152.2	9.85	2.4287742500000005
54	protein2	119.25	9.65	2.5152561
54	protein3	22.4	1.95	2.35416665
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	156.5	10.0	2.4275378499999998
55	protein2	124.05	9.9	2.4983508999999997
55	protein3	23.55	2.0	2.1791667
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	161.85	10.05	2.36863275
56	protein2	128.45	9.9	2.4904952999999996
56	protein3	24.45	2.0	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	166.2	10.25	2.35190175
57	protein2	133.25	10.1	2.5283188
57	protein3	25.35	2.05	inf
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	170.4	10.3	2.377897
58	protein2	137.85	10.4	2.46527775
58	protein3	26.2	2.05	inf
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	175.65	10.4	2.3786645
59	protein2	142.7	10.45	2.49840165
59	protein3	27.15	2.15	2.1083334
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	180.2	10.45	2.409421
60	protein2	147.7	10.6	2.4887327500000005
60	protein3	28.1	2.15	2.1916666000000005
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	42.5	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	184.95	10.6	2.4268526500000007
61	protein2	152.45	10.55	2.5528428
61	protein3	29.05	2.3	2.2666666500000003
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	189.75	10.8	2.4044336000000004
62	protein2	158.2	10.75	2.33651495
