time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.55	3.6	3.4625
10	protein2	0.0	0.9	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.65	3.55	3.4875
11	protein2	0.0	1.6	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.1	3.5	3.46249995
12	protein2	0.0	2.4	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.55	3.5	3.4666667
13	protein2	0.0	3.15	1.6833333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.0	3.5	3.2291667000000004
14	protein2	0.25	3.85	1.825
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.05	3.4	3.3875000000000006
15	protein2	0.55	3.9	2.4125000000000005
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.65	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.2	3.55	3.21
16	protein2	1.6	4.0	2.775
16	r2	0.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	20.4	3.9	2.9075
17	protein2	2.9	4.0	2.9875
17	protein3	0.0	0.15	0.05
17	r2	0.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	22.9	4.1	2.81666665
18	protein2	4.8	4.0	3.1
18	protein3	0.0	0.25	0.15
18	r2	0.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.55	4.25	2.8375
19	protein2	7.1	4.0	3.1625
19	protein3	0.0	0.55	0.275
19	r2	1.05	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	26.4	4.6	2.8058332999999998
20	protein2	9.6	3.9	3.1833333500000003
20	protein3	0.0	0.95	0.58333335
20	r2	1.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.65	4.8	2.8683333
21	protein2	11.7	3.75	3.31666665
21	protein3	0.0	1.2	0.75
21	r2	1.75	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.0	4.95	2.81464285
22	protein2	14.25	3.7	3.29583335
22	protein3	0.0	1.5	1.39166665
22	r2	1.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.75	5.1	2.7967857000000005
23	protein2	16.95	3.75	2.97916665
23	protein3	0.2	1.8	1.67083335
23	r2	1.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.0	5.2	2.8921428
24	protein2	19.1	4.05	2.9016667000000003
24	protein3	0.4	1.8	2.1208333500000003
24	r2	1.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	38.75	5.25	2.83976185
25	protein2	21.45	4.25	2.74
25	protein3	0.95	1.85	2.3458333
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	41.55	5.4	2.8283334
26	protein2	23.55	4.35	2.70916665
26	protein3	1.5	1.8	2.69583335
26	r2	1.75	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	44.15	5.65	2.9133334
27	protein2	25.7	4.8	2.65000005
27	protein3	2.15	1.8	2.7958333
27	r2	1.75	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.2	5.95	2.77386905
28	protein2	27.95	4.9	2.625
28	protein3	3.1	1.75	2.7916666999999995
28	r2	1.65	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.0	6.2	2.7660714
29	protein2	30.15	5.2	2.5171429
29	protein3	4.25	1.65	inf
29	r2	1.6	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	52.7	6.45	2.8102381000000003
30	protein2	32.2	5.35	2.6880952999999996
30	protein3	5.3	1.65	inf
30	r2	1.65	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.7	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	55.8	6.6	2.8129761500000003
31	protein2	34.65	5.55	2.6644047000000004
31	protein3	6.4	1.6	inf
31	r2	1.65	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	59.85	6.65	2.7545238
32	protein2	37.25	5.55	2.68071435
32	protein3	7.25	1.7	inf
32	r2	1.65	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	62.9	6.7	2.8193452999999997
33	protein2	39.95	5.65	2.7675
33	protein3	8.35	1.65	inf
33	r2	1.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	66.85	6.9	2.7505357000000004
34	protein2	42.8	5.95	2.7608928500000003
34	protein3	9.35	1.8	2.5666667000000003
34	r2	2.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	69.85	6.8	2.8301786
35	protein2	46.15	6.1	2.6532142500000004
35	protein3	10.35	2.0	2.55416665
35	r2	2.1	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.75	6.9	2.79345235
36	protein2	48.9	6.45	2.5620834
36	protein3	11.3	2.15	2.3083332999999997
36	r2	2.05	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.3	6.9	2.8424603
37	protein2	51.9	6.6	2.5533928500000003
37	protein3	12.35	2.1	2.35
37	r2	2.15	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	81.3	7.1	2.7120833500000003
38	protein2	55.15	6.9	2.50956355
38	protein3	13.0	2.1	inf
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	85.0	7.25	2.6092263000000004
39	protein2	58.2	7.1	2.55083325
39	protein3	14.05	2.15	2.58333335
39	r2	1.95	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	88.7	7.25	2.6143848999999997
40	protein2	61.3	7.05	2.7344642999999995
40	protein3	15.25	1.95	2.71666665
40	r2	1.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	92.85	7.45	2.52319445
41	protein2	64.95	7.35	2.6420635500000005
41	protein3	16.5	1.85	2.85833335
41	r2	1.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	96.25	7.6	2.58503965
42	protein2	68.5	7.5	2.61894845
42	protein3	17.4	1.9	2.7625
42	r2	1.9	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	99.9	7.6	2.59728165
43	protein2	72.1	7.55	2.660119000000001
43	protein3	18.2	1.85	3.0125
43	r2	2.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	103.4	7.75	2.6361905000000005
44	protein2	76.0	7.55	2.71257935
44	protein3	19.45	1.9	inf
44	r2	2.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	107.0	8.0	2.62733225
45	protein2	80.1	7.7	2.65079365
45	protein3	20.75	2.0	2.4166666999999995
45	r2	2.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	110.5	8.05	2.6885822999999998
46	protein2	83.7	7.85	2.65000005
46	protein3	21.45	2.05	inf
46	r2	2.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	114.7	8.1	2.65487735
47	protein2	87.3	7.85	2.7732937
47	protein3	22.35	2.3	inf
47	r2	2.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	118.6	8.15	2.6292911000000005
48	protein2	91.35	7.65	2.775377
48	protein3	23.5	2.15	inf
48	r2	2.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	123.35	8.2	2.5298792000000003
49	protein2	95.75	8.0	2.5801587
49	protein3	24.15	2.25	2.7666666500000003
49	r2	2.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	126.95	8.15	2.632932900000001
50	protein2	99.85	8.25	2.55013885
50	protein3	25.25	2.4	2.5666666000000005
50	r2	2.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	131.3	8.3	2.5271356
51	protein2	104.2	8.45	2.42672265
51	protein3	26.65	2.45	2.57083335
51	r2	2.45	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	135.2	8.5	2.47743145
52	protein2	108.4	8.65	2.3355789499999995
52	protein3	27.4	2.4	3.13333335
52	r2	2.35	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	139.3	8.9	2.44425615
53	protein2	111.95	8.8	2.42179655
53	protein3	28.75	2.45	2.99166665
53	r2	2.25	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	143.5	9.05	2.417305
54	protein2	116.4	8.95	2.3721609
54	protein3	30.1	2.3	3.13333335
54	r2	2.15	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	147.7	9.05	2.5360912000000004
55	protein2	119.9	8.95	2.5252904000000003
55	protein3	31.2	2.15	3.1499999999999995
55	r2	2.15	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	151.7	9.25	2.4977253999999998
56	protein2	124.05	9.0	2.5855393
56	protein3	32.55	2.15	3.13333335
56	r2	2.3	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.15	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	155.9	9.6	2.48986645
57	protein2	128.2	8.9	2.61448775
57	protein3	34.0	2.2	2.8625
57	r2	2.25	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	161.05	9.7	2.4570255500000004
58	protein2	132.6	8.8	2.64918645
58	protein3	35.5	2.35	2.4133334
58	r2	2.25	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	47.7	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	165.3	9.75	2.51430665
59	protein2	137.3	9.0	2.5222674
59	protein3	36.7	2.25	2.6391667
59	r2	2.35	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	48.05	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	169.75	9.9	2.4352124
60	protein2	141.8	9.1	2.48917745
60	protein3	37.8	2.25	2.6
60	r2	2.4	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	47.7	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	174.55	10.1	2.4442258999999997
61	protein2	146.55	9.6	2.3424552000000003
61	protein3	38.8	2.35	2.4125
61	r2	2.5	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	179.25	10.1	2.5233884000000004
62	protein2	150.45	9.6	2.4271038
62	protein3	39.9	2.4	2.36249995
62	r2	2.45	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.25	10.15	2.4999658
63	protein2	155.25	9.8	2.4036527000000003
63	protein3	40.8	2.5	2.4
63	r2	2.5	0.0	0.0
63	rnapol	0.15	0.0	0.0
