time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.55	3.65	3.07083335
10	protein2	0.0	0.95	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.95	3.7	3.30000005
11	protein2	0.0	1.4	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.65	3.4083333500000004
12	protein2	0.0	2.2	1.36666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.55	3.65	3.3791667000000003
13	protein2	0.0	2.9	1.6208333500000005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.75	3.55	3.4458332999999994
14	protein2	0.15	3.45	1.8083333499999996
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.1	3.5	3.48750005
15	protein2	0.65	3.85	2.10000005
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	16.25	3.6	3.38083335
16	protein2	1.35	3.9	2.47916665
16	r2	0.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	18.6	3.7	3.16333335
17	protein2	2.7	3.95	2.67083335
17	r2	0.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	20.7	4.05	3.0325
18	protein2	4.05	3.95	2.96666665
18	protein3	0.0	0.1	0.1
18	r2	0.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.95	4.2	2.9208333000000004
19	protein2	6.2	4.0	2.9375
19	protein3	0.0	0.45	0.25
19	r2	0.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	25.25	4.45	2.8458333499999995
20	protein2	8.15	3.95	3.13333335
20	protein3	0.0	0.7	0.6
20	r2	0.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.55	4.8	2.79773815
21	protein2	10.3	3.85	3.2083333
21	protein3	0.0	0.8	1.1
21	r2	1.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.45	5.2	2.7232142999999995
22	protein2	12.65	3.85	3.17916665
22	protein3	0.0	1.15	1.325
22	r2	1.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	32.4	5.55	2.5667262
23	protein2	14.9	3.8	3.3583334
23	protein3	0.15	1.2	1.575
23	r2	1.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.55	5.65	2.75214295
24	protein2	17.5	3.95	3.15666665
24	protein3	0.2	1.2	2.05
24	r2	1.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.15	5.7	2.90458335
25	protein2	20.3	4.25	2.8625000000000003
25	protein3	0.6	1.2	2.375
25	r2	1.25	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.1	5.7	2.8603572
26	protein2	22.45	4.5	2.82
26	protein3	1.1	1.25	2.475
26	r2	1.25	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	42.9	6.05	2.76875
27	protein2	24.45	4.7	2.7775000000000003
27	protein3	1.65	1.25	2.4
27	r2	1.3	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	46.25	6.0	2.9226785
28	protein2	26.7	4.95	2.8183333500000005
28	protein3	2.25	1.3	2.55833335
28	r2	1.3	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.25	6.15	2.91708345
29	protein2	29.2	5.4	2.63357145
29	protein3	3.05	1.3	2.58333335
29	r2	1.25	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	52.45	6.35	2.8886309500000005
30	protein2	31.3	5.6	2.5566667
30	protein3	3.8	1.3	2.6416666500000003
30	r2	1.25	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	56.15	6.5	2.7721031500000004
31	protein2	34.2	5.75	2.6727976500000006
31	protein3	4.55	1.25	inf
31	r2	1.3	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	59.25	6.7	2.81698415
32	protein2	36.45	5.85	2.748035750000001
32	protein3	5.25	1.3	inf
32	r2	1.35	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	62.95	6.9	2.7533333000000004
33	protein2	39.3	6.05	2.6609523999999998
33	protein3	5.95	1.3	inf
33	r2	1.4	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.2	7.1	2.7529961
34	protein2	42.5	6.4	2.5907737999999996
34	protein3	6.85	1.4	inf
34	r2	1.5	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	69.95	7.0	2.8104365500000004
35	protein2	45.3	6.5	2.61726195
35	protein3	7.5	1.4	2.2833333
35	r2	1.6	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	73.25	7.15	2.7774008500000003
36	protein2	48.8	6.45	2.7045833999999997
36	protein3	8.4	1.55	2.11666665
36	r2	1.7	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	76.75	7.45	2.73859125
37	protein2	52.15	6.65	2.6260714500000004
37	protein3	9.2	1.65	2.09166665
37	r2	1.75	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	80.95	7.6	2.64773815
38	protein2	55.3	7.05	2.55198405
38	protein3	9.85	1.7	2.18333335
38	r2	1.8	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	84.7	7.65	2.67077385
39	protein2	58.15	7.15	2.6818652000000003
39	protein3	10.35	1.8	2.4125
39	r2	1.85	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	88.8	7.65	2.70287705
40	protein2	61.85	7.2	2.7370238999999996
40	protein3	11.15	1.8	2.6708333000000004
40	r2	1.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	92.95	7.95	2.55829365
41	protein2	65.65	7.4	2.6354563000000004
41	protein3	12.0	1.8	2.65
41	r2	1.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	96.3	8.1	2.6516306
42	protein2	69.2	7.5	2.6398215000000005
42	protein3	13.0	1.85	2.59166665
42	r2	1.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	100.4	8.2	2.58792025
43	protein2	72.75	7.6	2.68815475
43	protein3	14.0	1.85	2.52916665
43	r2	1.8	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	104.3	8.2	2.6544264500000003
44	protein2	77.2	7.9	2.5255158
44	protein3	15.05	1.85	2.5625
44	r2	1.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	108.9	8.3	2.53428575
45	protein2	80.95	8.15	2.5015078500000003
45	protein3	15.85	1.8	inf
45	r2	1.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	112.95	8.45	2.53821425
46	protein2	84.6	8.2	2.4918487999999996
46	protein3	16.6	2.0	inf
46	r2	2.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	117.05	8.6	2.4933044000000004
47	protein2	88.05	8.35	2.5812572000000005
47	protein3	17.85	2.0	inf
47	r2	1.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	121.45	8.55	2.5102598000000005
48	protein2	91.95	8.6	2.52316735
48	protein3	18.6	1.95	inf
48	r2	1.95	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	125.1	8.65	2.60423705
49	protein2	96.55	8.9	2.4080718
49	protein3	19.75	1.95	inf
49	r2	1.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	129.5	8.75	2.62537975
50	protein2	100.7	8.85	2.4771355500000007
50	protein3	20.6	1.9	inf
50	r2	1.9	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	133.75	8.75	2.644007
51	protein2	104.4	9.0	2.5421717000000004
51	protein3	21.5	1.9	2.2750000000000004
51	r2	2.05	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	137.65	8.9	2.58903145
52	protein2	109.0	9.1	2.4867965
52	protein3	22.5	2.0	2.1875
52	r2	2.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	141.85	9.05	2.61060425
53	protein2	113.25	9.25	2.5447962000000004
53	protein3	23.6	2.0	2.1375
53	r2	2.05	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	147.0	9.05	2.4811165000000006
54	protein2	117.9	9.25	2.55894115
54	protein3	24.45	1.95	2.3625000000000003
54	r2	2.15	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	151.4	9.05	2.4545292000000005
55	protein2	121.75	9.45	2.54968605
55	protein3	25.6	2.15	2.0708333
55	r2	2.35	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	155.7	9.2	2.4933947000000005
56	protein2	126.5	9.65	2.55958445
56	protein3	26.4	2.3	2.1208333500000003
56	r2	2.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.1	9.25	2.4611616
57	protein2	131.55	9.75	2.4975917
57	protein3	27.35	2.35	2.16833335
57	r2	2.45	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	164.75	9.3	2.4213474500000003
58	protein2	135.95	9.75	2.5683734
58	protein3	28.45	2.45	2.3066667
58	r2	2.45	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	168.95	9.5	2.4036056500000003
59	protein2	140.8	9.9	2.5847529
59	protein3	29.5	2.5	2.1275
59	r2	2.5	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.55	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	173.0	9.45	2.5134272
60	protein2	145.45	10.0	2.5602832500000003
60	protein3	30.4	2.5	2.3825
60	r2	2.55	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	4.15	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.5	0.0	0.0
61	__rnase_site_ext	9.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	177.6	9.45	2.489513
61	protein2	150.4	10.0	2.6536660000000003
61	protein3	31.8	2.55	2.24416665
61	r2	2.6	0.0	0.0
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	182.1	9.8	2.4370541500000003
62	protein2	155.45	10.0	2.5988940000000005
62	protein3	33.2	2.6	2.0333333
62	r2	2.75	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	45.25	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	186.95	9.9	2.31746025
63	protein2	160.4	10.05	2.6473423
63	protein3	34.35	2.7	1.9475
63	r2	2.9	0.0	0.0
63	rnapol	0.35	0.0	0.0
