time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.8	3.15
10	protein2	0.0	0.95	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.65	3.47916665
11	protein2	0.0	1.65	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.6	3.5791666500000003
12	protein2	0.0	2.35	1.17500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	10.65	3.45	3.7000000500000008
13	protein2	0.0	3.05	1.57916665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	13.35	3.45	3.5458332999999995
14	protein2	0.0	3.85	1.7874999999999996
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	15.5	3.35	3.6083333
15	protein2	0.7	3.95	2.1625
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.0	3.3	3.57500005
16	protein2	1.25	4.0	2.6375
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.3	3.65	3.1091667000000003
17	protein2	2.65	4.0	2.95
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.5	3.7	3.1175
18	protein2	4.65	4.0	3.025
18	protein3	0.0	0.05	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.75	4.15	2.7400000000000007
19	protein2	6.5	3.9	3.3625
19	protein3	0.0	0.15	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.75	4.6	2.70273805
20	protein2	8.75	3.9	3.275
20	protein3	0.0	0.35	0.4
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.05	5.05	2.6586905
21	protein2	11.35	3.9	3.225
21	protein3	0.0	0.55	0.725
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.15	5.6	2.6052976
22	protein2	14.4	3.9	2.9625
22	protein3	0.0	0.8	1.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.35	5.85	2.65779765
23	protein2	16.45	3.8	3.10833335
23	protein3	0.1	1.05	1.15
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.05	5.85	2.71333335
24	protein2	18.6	3.95	2.9958333500000003
24	protein3	0.15	1.1	1.375
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.85	5.9	2.79613095
25	protein2	20.85	4.2	2.90333335
25	protein3	0.4	1.1	1.625
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.9	6.0	2.8392858
26	protein2	23.2	4.25	2.9024999999999994
26	protein3	0.75	1.1	1.6
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.1	6.25	2.7472024
27	protein2	25.35	4.7	2.6558333499999995
27	protein3	1.15	1.1	1.8
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.4	6.4	2.7057739
28	protein2	27.8	5.1	2.645
28	protein3	1.55	1.1	1.9
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	51.55	6.5	2.69833325
29	protein2	29.9	5.5	2.54880945
29	protein3	2.25	1.1	1.8
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.65	6.6	2.7702381000000003
30	protein2	32.3	5.95	2.4948214
30	protein3	2.7	1.1	1.925
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	58.2	6.65	2.81470245
31	protein2	34.8	6.15	2.48970235
31	protein3	3.35	1.1	2.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.35	6.85	2.81452385
32	protein2	37.3	6.15	2.6795833
32	protein3	3.9	1.1	2.075
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.95	7.1	2.70063495
33	protein2	40.4	6.2	2.6766667
33	protein3	4.4	1.15	2.075
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	68.3	7.2	2.7986111
34	protein2	43.0	6.3	2.7713095
34	protein3	5.05	1.15	2.1
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	72.2	7.55	2.6903175000000004
35	protein2	46.15	6.55	2.7588094500000007
35	protein3	5.6	1.15	2.1
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	76.25	7.75	2.5765873
36	protein2	49.25	6.75	2.7967857000000005
36	protein3	6.4	1.1	2.075
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	80.0	8.05	2.5066919999999997
37	protein2	53.0	6.85	2.7395834
37	protein3	7.0	1.3	1.85
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.7	8.3	2.49772915
38	protein2	55.9	6.95	2.70404765
38	protein3	7.6	1.35	2.04166665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	87.75	8.45	2.4950127
39	protein2	59.85	7.1	2.7233928999999995
39	protein3	8.35	1.5	1.9166667000000002
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	91.75	8.6	2.5522493000000006
40	protein2	63.8	7.1	2.6503373000000003
40	protein3	8.9	1.6	2.05
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	96.15	8.55	2.5713348
41	protein2	66.95	7.4	2.6432342000000006
41	protein3	9.6	1.6	2.0583332999999997
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.95	8.55	2.60532835
42	protein2	70.95	7.65	2.5796429
42	protein3	10.05	1.6	2.225
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.85	8.7	2.6835011499999992
43	protein2	74.4	7.85	2.5892262
43	protein3	10.75	1.6	2.55
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.45	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	108.0	8.7	2.7022511
44	protein2	78.5	8.15	2.4589557000000006
44	protein3	11.65	1.65	2.3
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.95	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	112.4	8.8	2.62422445
45	protein2	81.75	8.6	2.41784635
45	protein3	12.65	1.7	inf
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	4.85	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	117.15	9.05	2.6673773999999995
46	protein2	85.9	8.8	2.3564106
46	protein3	13.4	1.75	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	121.6	9.35	2.60507225
47	protein2	90.2	8.9	2.3725216000000002
47	protein3	14.4	1.75	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	126.4	9.3	2.61308615
48	protein2	94.0	9.1	2.4475018000000004
48	protein3	15.2	1.8	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	130.6	9.5	2.5948304
49	protein2	98.25	9.15	2.44020195
49	protein3	16.15	1.8	1.8166667
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.05	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	135.2	9.85	2.4995562500000004
50	protein2	102.55	9.25	2.4245075499999995
50	protein3	16.75	1.95	1.73333335
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	140.25	9.95	2.42867455
51	protein2	106.5	9.35	2.4301893000000003
51	protein3	17.6	2.0	1.7750000499999998
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	145.0	10.1	2.452255650000001
52	protein2	110.8	9.4	2.43376615
52	protein3	18.45	2.0	1.8625
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.9	10.1	2.44932515
53	protein2	115.8	9.6	2.4050740000000004
53	protein3	19.25	2.0	1.8333332999999998
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	154.1	10.35	2.4862344000000003
54	protein2	119.95	9.75	2.41143755
54	protein3	20.0	2.1	1.7666667
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	159.25	10.35	2.4706876
55	protein2	124.35	10.05	2.3368131
55	protein3	20.75	2.3	1.7458332499999998
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.55	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	163.75	10.35	2.54904625
56	protein2	128.7	9.95	2.34553445
56	protein3	21.75	2.35	1.95416665
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	169.6	10.35	2.43949845
57	protein2	133.15	10.05	2.3938961
57	protein3	22.75	2.3	1.95
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	174.25	10.7	2.35641535
58	protein2	137.85	10.3	2.34710135
58	protein3	23.6	2.35	1.95416665
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	179.6	10.5	2.38477655
59	protein2	142.25	10.4	2.38369955
59	protein3	24.5	2.3	2.35833335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	44.05	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.45	0.0	0.0
60	protein1	184.2	10.55	2.3972860000000003
60	protein2	147.2	10.7	2.3354670500000005
60	protein3	25.35	2.3	2.5791667
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	189.45	10.75	2.31161575
61	protein2	151.75	10.85	2.3616987499999995
61	protein3	26.75	2.35	2.3749999500000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	194.6	10.75	2.34192
62	protein2	156.5	11.0	2.34636155
62	protein3	27.65	2.5	2.3675
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.95	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	199.2	10.85	2.36289355
63	protein2	161.85	11.0	2.36835265
63	protein3	28.85	2.55	2.18750005
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	5.35	0.0	0.0
64	__protein2_rbs	6.25	0.0	0.0
