time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.7	3.1291667000000003
9	protein2	0.0	0.3	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.15	3.65	3.08750005
10	protein2	0.0	1.05	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.65	3.28750005
11	protein2	0.0	1.9	1.03333335
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.6	3.275
12	protein2	0.0	2.7	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.45	3.55	3.36250005
13	protein2	0.0	3.55	1.4875
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	13.75	3.5	3.43750005
14	protein2	0.3	4.0	1.8375
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.25	3.45	3.27916665
15	protein2	0.8	4.0	2.3625
15	r2	1.5	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.6	3.35	3.202500000000001
16	protein2	1.65	4.0	2.8375
16	r2	2.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.6	3.45	3.34
17	protein2	3.0	4.0	3.0875
17	r2	2.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.65	3.85	2.9366666500000003
18	protein2	5.15	3.95	3.23333335
18	protein3	0.0	0.05	0.05
18	r2	3.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.95	4.2	2.73000005
19	protein2	7.1	3.85	3.4041666500000005
19	protein3	0.0	0.3	0.2
19	r2	3.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	26.8	4.6	2.7226191
20	protein2	9.75	3.8	3.3791667000000003
20	protein3	0.0	0.55	0.4
20	r2	3.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.85	5.1	2.5536905
21	protein2	12.1	3.7	3.45833335
21	protein3	0.0	0.8	0.825
21	r2	3.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.15	5.5	2.5151786
22	protein2	14.7	3.7	3.3125
22	protein3	0.05	1.1	1.14166665
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	5.5	2.74202385
23	protein2	17.1	3.7	3.27500005
23	protein3	0.1	1.35	1.375
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.65	5.4	2.94107145
24	protein2	19.65	3.8	3.1491667000000003
24	protein3	0.2	1.45	1.6833333
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.45	5.45	2.91904755
25	protein2	22.05	4.0	2.8741666500000003
25	protein3	0.4	1.45	1.9416667
25	r2	3.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	5.45	3.013631
26	protein2	24.35	4.4	2.6908333
26	protein3	0.85	1.45	2.325
26	r2	3.9	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.3	5.7	2.8758333000000014
27	protein2	26.2	4.75	2.67750005
27	protein3	1.45	1.45	2.36666665
27	r2	3.85	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.7	5.85	2.7762499000000003
28	protein2	28.75	5.0	2.6113095
28	protein3	2.0	1.4	2.60833335
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.85	5.9	2.68136905
29	protein2	30.9	5.4	2.6158333
29	protein3	3.0	1.4	2.5333333500000004
29	r2	4.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	53.95	6.2	2.64803575
30	protein2	32.9	5.8	2.6630358000000003
30	protein3	3.65	1.4	2.525
30	r2	4.3	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	56.9	6.45	2.7035715
31	protein2	35.35	5.9	2.75744055
31	protein3	4.55	1.4	2.36666665
31	r2	4.6	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	59.95	6.4	2.8180555500000004
32	protein2	38.0	5.8	2.9235714
32	protein3	5.45	1.35	inf
32	r2	4.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	63.05	6.45	2.9244445000000003
33	protein2	41.25	5.85	2.8576785
33	protein3	6.2	1.35	2.2
33	r2	5.4	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	66.2	6.75	2.8268651
34	protein2	44.2	6.0	2.8395833500000003
34	protein3	6.9	1.45	2.075
34	r2	5.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	70.0	7.05	2.7461507999999997
35	protein2	47.45	6.15	2.73059515
35	protein3	7.55	1.55	2.24166665
35	r2	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	73.7	7.25	2.69339285
36	protein2	50.6	6.3	2.7157142999999997
36	protein3	8.15	1.6	2.3083333500000003
36	r2	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	77.55	7.55	2.5569445
37	protein2	53.6	6.5	2.7499404500000004
37	protein3	9.0	1.65	inf
37	r2	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.65	7.6	2.6913491500000006
38	protein2	57.0	6.75	2.5583333500000003
38	protein3	9.9	1.8	inf
38	r2	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.55	7.75	2.6544841
39	protein2	60.4	7.0	2.51672615
39	protein3	10.6	1.95	inf
39	r2	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.35	7.6	2.74853175
40	protein2	64.0	7.0	2.5779166
40	protein3	11.4	2.0	inf
40	r2	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	92.5	7.75	2.7107035
41	protein2	67.5	7.25	2.4906548000000006
41	protein3	12.35	2.0	inf
41	r2	6.45	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	95.85	7.9	2.77166125
42	protein2	70.9	7.45	2.5423611
42	protein3	13.45	2.0	2.51666665
42	r2	6.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.3	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	100.25	8.15	2.7017225500000004
43	protein2	74.15	7.65	2.5844443999999998
43	protein3	14.05	2.0	2.625
43	r2	6.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	104.7	8.5	2.52782475
44	protein2	78.0	7.8	2.5241271000000003
44	protein3	15.45	1.95	2.47499995
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	108.65	8.55	2.63973495
45	protein2	81.5	7.9	2.58027785
45	protein3	16.3	1.95	2.59166665
45	r2	7.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	113.0	8.7	2.5647727000000002
46	protein2	84.7	8.05	2.6254365500000003
46	protein3	17.3	2.0	2.7083334
46	r2	7.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	116.55	8.9	2.5957136000000003
47	protein2	89.15	8.0	2.55759925
47	protein3	18.6	2.15	2.4083333
47	r2	7.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	121.65	8.95	2.5451139
48	protein2	92.85	8.0	2.5772438500000003
48	protein3	19.3	2.35	2.325
48	r2	7.75	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	126.0	9.05	2.5092632000000004
49	protein2	97.0	8.2	2.550202
49	protein3	20.45	2.45	2.22500005
49	r2	7.95	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	130.1	9.2	2.46719415
50	protein2	101.5	8.35	2.4466072
50	protein3	21.4	2.6	2.275
50	r2	8.1	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	134.4	9.2	2.5999783
51	protein2	104.75	8.7	2.5044318000000003
51	protein3	22.4	2.6	2.43750005
51	r2	8.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.7	9.25	2.61310965
52	protein2	109.15	9.0	2.3522041
52	protein3	23.5	2.7	2.51499995
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	143.8	9.25	2.54632575
53	protein2	113.05	9.1	2.47661075
53	protein3	24.75	2.75	2.5441667000000003
53	r2	8.05	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	147.85	9.5	2.53897735
54	protein2	117.55	9.25	2.39506675
54	protein3	25.95	2.75	2.59
54	r2	8.15	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	152.55	9.65	2.4930067999999994
55	protein2	121.7	9.35	2.4445526499999994
55	protein3	27.3	2.85	2.67083335
55	r2	8.55	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	157.65	9.75	2.404552699999999
56	protein2	126.05	9.5	2.3868712000000003
56	protein3	28.75	2.85	2.5583332999999997
56	r2	8.65	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	162.15	9.85	2.3695778999999995
57	protein2	130.35	9.7	2.4015266
57	protein3	30.25	2.8	2.549999950000001
57	r2	8.9	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	166.9	9.9	2.3895082999999997
58	protein2	134.65	9.9	2.33199545
58	protein3	31.6	2.85	2.5541666000000003
58	r2	8.9	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	47.35	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.75	0.0	0.0
