time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.95	3.45	2.82916665
9	protein2	0.05	0.2	0.5
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.05	3.55	3.03333325
10	protein2	0.15	0.35	0.55
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.75	3.6	3.18333335
11	protein2	0.2	1.05	0.925
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.5	3.65	3.2416666500000004
12	protein2	0.35	1.65	1.25833335
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.55	3.6	3.4083333
13	protein2	0.4	2.1	1.6749999999999996
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.85	3.6	3.4208332999999995
14	protein2	0.6	2.75	1.7999999999999996
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.2	3.7	3.15416665
15	protein2	0.7	3.1	2.24583325
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.4	3.7	3.23749995
16	protein2	1.25	3.55	2.3708333500000003
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.75	3.7	3.1791667
17	protein2	2.3	3.7	2.608333300000001
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.05	3.9	3.04583335
18	protein2	3.65	3.85	2.7291667
18	protein3	0.0	0.05	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.4	4.1	2.92083335
19	protein2	5.4	3.95	2.8425
19	protein3	0.0	0.15	0.15
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.5	4.3	2.9308333500000003
20	protein2	6.9	4.0	2.99083335
20	protein3	0.0	0.3	0.3
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.05	4.6	2.8625
21	protein2	9.25	4.0	2.995
21	protein3	0.0	0.55	0.5
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	29.0	5.0	2.72333335
22	protein2	11.35	4.0	3.015
22	protein3	0.0	0.9	0.8
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	31.4	5.25	2.68857145
23	protein2	13.7	4.05	3.0225
23	protein3	0.05	1.0	1.15
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.6	5.65	2.7510714
24	protein2	16.4	4.0	3.0325
24	protein3	0.1	1.1	1.5
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	36.45	5.7	2.7939882000000003
25	protein2	18.55	4.05	2.9716667
25	protein3	0.3	1.2	1.55833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.3	5.75	2.8456548000000006
26	protein2	20.8	4.15	2.9466667
26	protein3	0.55	1.25	1.88333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	42.0	5.95	2.9511905000000005
27	protein2	23.25	4.45	2.83666665
27	protein3	1.0	1.25	2.10833335
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	45.1	5.9	3.0111310000000002
28	protein2	25.8	4.75	2.62916665
28	protein3	1.7	1.25	2.0166666500000003
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.7	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	48.35	6.1	2.8478571500000003
29	protein2	27.85	5.1	2.6366667
29	protein3	2.3	1.25	2.175
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	51.6	6.15	2.9111904500000003
30	protein2	30.2	5.2	2.671666699999999
30	protein3	2.9	1.25	2.21666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	55.3	6.4	2.77660715
31	protein2	32.45	5.6	2.7059523999999997
31	protein3	3.5	1.25	2.25
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	58.75	6.45	2.66755955
32	protein2	35.05	5.9	2.5801190499999995
32	protein3	4.45	1.3	1.975
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.65	6.55	2.79744045
33	protein2	37.5	6.3	2.5019642999999996
33	protein3	5.05	1.3	2.125
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	65.7	6.75	2.6166864500000004
34	protein2	40.3	6.5	2.56869055
34	protein3	5.7	1.35	2.025
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	68.9	6.75	2.72597225
35	protein2	43.3	6.5	2.5947025000000004
35	protein3	6.35	1.45	1.98333335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	72.4	6.9	2.69803575
36	protein2	46.15	6.55	2.6968452999999997
36	protein3	7.1	1.55	1.89166665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	75.8	7.05	2.7313691
37	protein2	49.55	6.6	2.67922625
37	protein3	7.9	1.55	1.9333333
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	79.45	7.2	2.7229167000000003
38	protein2	52.7	6.65	2.6917857
38	protein3	8.5	1.6	1.95833335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	83.1	7.35	2.7102777999999996
39	protein2	56.45	7.1	2.5897619500000006
39	protein3	9.2	1.8	1.7708333999999997
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	86.55	7.7	2.62880055
40	protein2	59.7	7.15	2.6811309500000005
40	protein3	10.1	1.85	1.6999999999999995
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	89.85	7.85	2.741939
41	protein2	63.1	7.25	2.6645833000000003
41	protein3	10.8	2.05	1.7124999500000002
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	94.4	8.0	2.65051585
42	protein2	66.55	7.35	2.74513885
42	protein3	11.7	2.2	1.68083335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	98.25	8.1	2.6778571
43	protein2	70.0	7.45	2.74890865
43	protein3	12.5	2.15	1.8983333
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	102.3	8.0	2.67545635
44	protein2	73.95	7.6	2.6759921
44	protein3	13.5	2.1	1.96500005
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	106.65	8.05	2.64617065
45	protein2	77.55	7.65	2.76210325
45	protein3	14.25	2.2	2.13750005
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	110.35	8.2	2.63587305
46	protein2	81.6	8.1	2.5989682999999997
46	protein3	15.15	2.25	2.145
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	115.1	8.4	2.5206115
47	protein2	85.75	8.15	2.6341072
47	protein3	16.3	2.3	2.13750005
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	119.15	8.65	2.5380394
48	protein2	89.85	8.35	2.6073522000000002
48	protein3	17.3	2.3	2.17166665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	123.4	8.95	2.4425090000000003
49	protein2	93.85	8.65	2.5937482500000004
49	protein3	18.4	2.3	2.20583335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	127.35	8.9	2.51150255
50	protein2	97.85	8.6	2.6171393000000003
50	protein3	19.45	2.3	2.13166665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	131.75	9.15	2.44961225
51	protein2	101.65	8.7	2.6667641000000004
51	protein3	20.65	2.35	2.0783332999999997
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	136.05	9.15	2.4246229999999995
52	protein2	106.5	8.7	2.5298214000000003
52	protein3	21.45	2.35	2.19166665
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.45	0.0	0.0
53	protein1	140.85	9.2	2.39164685
53	protein2	111.0	8.7	2.5362302000000003
53	protein3	22.8	2.35	2.04583335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	145.05	9.5	2.2902651
54	protein2	115.45	8.8	2.4646699
54	protein3	23.85	2.45	1.97083325
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	149.25	9.4	2.44946605
55	protein2	119.8	9.0	2.48231595
55	protein3	25.0	2.5	2.1458333
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	49.55	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	153.65	9.4	2.4966847000000003
56	protein2	124.05	9.15	2.40223305
56	protein3	26.2	2.65	1.9708333999999998
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	157.8	9.45	2.4973509
57	protein2	128.25	9.5	2.40775615
57	protein3	27.25	2.8	2.1691667000000003
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	162.65	9.5	2.46440355
58	protein2	132.45	9.8	2.4218132999999997
58	protein3	28.15	2.85	2.2275
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	166.7	9.55	2.4927289000000004
59	protein2	137.0	10.05	2.3601389500000005
59	protein3	29.1	2.9	2.2708333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	9.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	171.55	9.5	2.5067788
60	protein2	141.2	10.1	2.4449617000000003
60	protein3	30.45	3.0	2.2991667000000002
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	175.75	9.5	2.5406034499999994
61	protein2	145.8	10.15	2.3808032000000003
61	protein3	31.45	3.0	2.42000005
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	9.9	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	181.05	9.45	2.5425699
62	protein2	150.35	10.3	2.39655585
62	protein3	33.05	3.05	2.28166665
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.6	0.0	0.0
