time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.6	3.13333335
10	protein2	0.0	0.8	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.6	3.325
11	protein2	0.0	1.55	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.6	3.2541667000000003
12	protein2	0.0	2.05	1.41666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.5	3.3416666500000005
13	protein2	0.0	2.85	1.70000005
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.95	3.4	3.32499995
14	protein2	0.2	3.4	2.0249999999999995
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.1	3.3	3.4333334000000004
15	protein2	0.8	3.55	2.24583335
15	r2	1.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	17.35	3.35	3.22833335
16	protein2	1.6	3.8	2.5333333500000004
16	r2	2.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	19.6	3.6	2.9725
17	protein2	2.8	3.85	2.7625
17	protein3	0.0	0.1	0.0
17	r2	2.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	21.5	4.0	2.87583335
18	protein2	4.65	4.0	2.8375
18	protein3	0.0	0.2	0.05
18	r2	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.5	4.35	2.6116667000000002
19	protein2	6.35	3.95	3.0333333500000004
19	protein3	0.0	0.3	0.25
19	r2	3.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.5	0.0	0.0
20	protein1	25.55	4.9	2.5611905
20	protein2	8.8	3.95	3.00416665
20	protein3	0.0	0.35	0.4
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	27.65	5.2	2.54000005
21	protein2	10.9	3.8	3.26249995
21	protein3	0.0	0.5	0.6
21	r2	3.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.6	5.6	2.6670238500000005
22	protein2	13.1	3.8	3.2625
22	protein3	0.05	0.7	0.9
22	r2	3.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.1	5.8	2.6277977000000003
23	protein2	15.5	3.8	3.255
23	protein3	0.05	0.8	1.2
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.65	6.0	2.72226195
24	protein2	17.9	3.85	3.17666665
24	protein3	0.15	0.85	1.55
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	37.45	6.1	2.8295238
25	protein2	20.35	4.15	2.99583335
25	protein3	0.35	0.9	1.725
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.45	6.15	2.93779765
26	protein2	22.6	4.4	2.9133333
26	protein3	0.75	0.9	1.88333335
26	r2	4.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.9	6.2	2.84791665
27	protein2	24.8	5.0	2.6105952
27	protein3	1.05	0.9	1.95
27	r2	4.1	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.8	6.35	2.9500594500000004
28	protein2	27.35	5.3	2.5616666500000003
28	protein3	1.5	0.9	1.99166665
28	r2	4.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.65	6.6	2.7536905000000007
29	protein2	29.7	5.6	2.6610715000000003
29	protein3	1.95	0.9	2.075
29	r2	4.4	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	54.35	6.6	2.8016071000000005
30	protein2	31.9	5.8	2.7353571500000005
30	protein3	2.45	0.9	2.1
30	r2	4.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	57.65	6.7	2.8286905000000004
31	protein2	34.7	6.0	2.6106548
31	protein3	3.0	0.9	2.10833335
31	r2	5.05	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	61.05	6.8	2.8314881499999998
32	protein2	37.6	6.3	2.6267263
32	protein3	3.35	0.95	2.20833335
32	r2	5.5	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	64.7	7.0	2.82184525
33	protein2	40.4	6.35	2.7154762000000003
33	protein3	3.8	1.1	2.08333335
33	r2	5.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	68.5	7.05	2.8357737999999997
34	protein2	44.05	6.45	2.6145238000000006
34	protein3	4.4	1.2	2.1583333500000004
34	r2	6.15	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	72.15	7.3	2.7831945
35	protein2	46.7	6.45	2.76619045
35	protein3	4.8	1.25	2.325
35	r2	6.3	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	75.55	7.45	2.7937302
36	protein2	49.9	6.6	2.7498214
36	protein3	5.55	1.3	2.0
36	r2	6.5	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	79.75	7.8	2.6817659
37	protein2	53.15	6.9	2.64398805
37	protein3	6.05	1.3	2.21666665
37	r2	6.65	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	83.9	8.1	2.5696825999999997
38	protein2	56.85	7.0	2.6655951999999994
38	protein3	6.7	1.45	2.14166665
38	r2	6.7	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	88.1	8.2	2.5267857
39	protein2	60.25	7.2	2.5714286
39	protein3	7.5	1.55	2.0
39	r2	6.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	91.25	8.35	2.67142865
40	protein2	63.8	7.15	2.61666665
40	protein3	8.25	1.65	1.94166665
40	r2	6.6	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	95.45	8.4	2.627381
41	protein2	67.45	7.25	2.7015874
41	protein3	8.7	1.75	2.0916667
41	r2	6.9	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	99.95	8.4	2.62465185
42	protein2	70.8	7.45	2.6585317000000006
42	protein3	9.45	1.85	2.1
42	r2	7.05	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	104.25	8.6	2.5962734000000003
43	protein2	74.85	7.9	2.55337305
43	protein3	10.25	1.8	2.275
43	r2	7.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	108.85	8.65	2.55041485
44	protein2	78.35	8.25	2.4481547999999997
44	protein3	10.9	1.8	2.31666665
44	r2	7.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	113.45	8.85	2.47407465
45	protein2	82.15	8.5	2.42273815
45	protein3	11.8	1.85	2.24166665
45	r2	7.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	117.6	8.9	2.55419375
46	protein2	86.3	8.7	2.44581345
46	protein3	12.65	1.9	2.15
46	r2	7.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	121.65	8.9	2.61581895
47	protein2	90.0	8.75	2.51744045
47	protein3	13.55	2.0	1.9666667500000004
47	r2	8.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	126.5	9.1	2.50435615
48	protein2	94.4	8.9	2.4403175
48	protein3	14.5	2.1	2.0333333500000004
48	r2	8.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.05	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	130.3	9.4	2.52485565
49	protein2	98.1	8.95	2.50541665
49	protein3	15.4	2.1	2.0916667
49	r2	8.55	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	135.35	9.7	2.42768395
50	protein2	102.65	9.05	2.4542641
50	protein3	16.2	2.1	2.2
50	r2	8.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	140.0	9.95	2.3911617
51	protein2	107.35	9.15	2.3926930500000005
51	protein3	17.15	2.1	2.29999995
51	r2	9.0	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	46.95	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	144.3	10.05	2.4023220000000003
52	protein2	111.35	9.3	2.5055538000000004
52	protein3	17.85	2.15	2.47499995
52	r2	9.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	149.15	10.25	2.3730584500000007
53	protein2	115.65	9.35	2.4839376000000004
53	protein3	19.0	2.2	2.4291666000000003
53	r2	9.3	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	153.5	10.45	2.43916855
54	protein2	119.85	9.5	2.49613455
54	protein3	20.4	2.35	2.1825
54	r2	9.45	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	44.95	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	158.7	10.55	2.44072155
55	protein2	124.0	9.75	2.4711436
55	protein3	21.35	2.35	2.1775
55	r2	9.6	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	163.05	10.65	2.411519
56	protein2	128.9	9.8	2.5104870500000005
56	protein3	22.45	2.35	2.1833333500000003
56	r2	9.65	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.05	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	167.95	10.8	2.4227156
57	protein2	133.55	9.95	2.51190475
57	protein3	23.55	2.45	1.9291667
57	r2	9.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.45	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	173.15	11.15	2.3070812000000003
58	protein2	138.55	10.3	2.3796536500000003
58	protein3	24.55	2.45	2.0691667000000002
58	r2	9.95	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	178.7	11.35	2.2873928999999995
59	protein2	143.2	10.5	2.3242064499999997
59	protein3	25.7	2.45	2.05249995
59	r2	10.0	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	43.75	0.0	0.0
60	__rnase_site_ext	11.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	183.65	11.6	2.2785594
60	protein2	148.3	10.75	2.2627224000000004
60	protein3	26.55	2.5	2.22333335
60	r2	10.05	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	188.5	11.75	2.3219049000000003
61	protein2	153.25	10.85	2.2461861
61	protein3	27.6	2.5	2.28499995
61	r2	10.35	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	193.6	11.7	2.36960625
62	protein2	158.3	11.05	2.2281376
62	protein3	28.8	2.5	2.25
62	r2	10.7	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	40.55	0.0	0.0
63	__rnase_site_ext	11.75	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	198.35	11.7	2.449220150000001
63	protein2	162.45	11.05	2.28566725
63	protein3	30.05	2.4	2.28916665
63	r2	10.9	0.0	0.0
