time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.15	3.55	2.7083333999999994
8	protein2	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.55	3.00833335
9	protein2	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.85	3.6	3.4041667
10	protein2	0.0	0.35	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.65	3.4291666500000004
11	protein2	0.05	1.2	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.55	3.3708333
12	protein2	0.1	1.8	1.11666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.15	3.55	3.55
13	protein2	0.1	2.4	1.2833333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	12.3	3.55	3.4625
14	protein2	0.15	2.9	1.6166666499999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	14.8	3.45	3.4875
15	protein2	0.45	3.3	1.9041666000000004
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	17.1	3.45	3.3375
16	protein2	1.0	3.75	2.1791667
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.25	3.4	3.32083335
17	protein2	2.05	3.85	2.37916665
17	r2	0.0	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.55	3.5	3.1750000000000003
18	protein2	2.95	3.95	2.6833333500000003
18	r2	0.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.6	3.8	3.00916665
19	protein2	4.65	4.0	2.875
19	r2	0.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.75	4.25	2.71
20	protein2	6.45	4.0	2.9625
20	protein3	0.0	0.15	0.1
20	r2	0.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.15	4.65	2.5258334
21	protein2	8.45	4.0	3.1125
21	protein3	0.0	0.25	0.15
21	r2	0.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.15	5.1	2.5120238999999995
22	protein2	11.2	4.0	2.9850000000000003
22	protein3	0.0	0.3	0.35
22	r2	0.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.25	5.5	2.5464286
23	protein2	13.4	4.0	3.0
23	protein3	0.0	0.45	0.6
23	r2	0.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.25	5.7	2.8382143
24	protein2	15.8	3.95	3.080833300000001
24	protein3	0.0	0.5	0.725
24	r2	0.8	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.9	5.85	2.8844047999999995
25	protein2	18.15	3.9	3.0
25	protein3	0.05	0.65	0.9
25	r2	0.8	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.5	5.95	2.8902977
26	protein2	20.25	4.0	2.98
26	protein3	0.15	0.8	1.0
26	r2	0.85	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	42.15	5.8	3.1606547999999988
27	protein2	22.6	4.25	2.8225
27	protein3	0.4	0.8	1.2
27	r2	0.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.75	5.8	3.08660725
28	protein2	25.1	4.6	2.7808333499999986
28	protein3	0.65	0.85	1.325
28	r2	0.9	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.3	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.45	5.65	3.12636905
29	protein2	27.4	4.9	2.60154765
29	protein3	0.85	0.9	1.55
29	r2	0.9	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.75	5.7	3.10458325
30	protein2	29.5	5.4	2.5630952999999996
30	protein3	1.25	0.9	1.65
30	r2	0.9	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	56.2	5.8	2.9983334
31	protein2	31.85	5.7	2.5870237500000006
31	protein3	1.45	0.9	1.975
31	r2	0.9	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	59.8	5.85	2.9705357000000006
32	protein2	33.9	6.05	2.568273799999999
32	protein3	2.05	0.9	1.9
32	r2	0.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	62.9	5.9	3.00625005
33	protein2	36.95	6.25	2.5655952500000003
33	protein3	2.55	0.9	1.85
33	r2	0.9	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	66.35	6.1	2.8519047000000004
34	protein2	39.7	6.4	2.5785714
34	protein3	2.95	0.9	2.025
34	r2	0.95	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	70.0	6.25	2.71648815
35	protein2	42.8	6.5	2.6782143
35	protein3	3.55	0.95	1.775
35	r2	1.05	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	72.85	6.4	2.74047615
36	protein2	45.65	6.5	2.7269047000000004
36	protein3	4.0	0.95	1.8
36	r2	1.3	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	76.55	6.7	2.6340873
37	protein2	48.85	6.55	2.7633929
37	protein3	4.6	1.2	1.85833335
37	r2	1.3	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	79.9	7.05	2.5545833
38	protein2	52.8	6.55	2.7097022999999996
38	protein3	5.05	1.3	1.99166665
38	r2	1.4	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.85	7.35	2.57626985
39	protein2	56.0	6.65	2.79503965
39	protein3	5.55	1.35	2.11666665
39	r2	1.5	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.6	7.35	2.5803967999999995
40	protein2	59.6	6.8	2.77462305
40	protein3	5.95	1.45	2.35
40	r2	1.55	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.8	7.3	2.77125
41	protein2	63.05	6.75	2.75765875
41	protein3	6.65	1.5	2.3
41	r2	1.65	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.4	7.45	2.7662301500000006
42	protein2	66.0	6.8	2.8384127
42	protein3	7.35	1.65	2.225
42	r2	1.65	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	97.5	7.5	2.6972222
43	protein2	69.75	6.9	2.71563485
43	protein3	8.1	1.65	2.3583333
43	r2	1.7	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	101.0	7.35	2.879715
44	protein2	73.85	7.1	2.5787896000000003
44	protein3	8.75	1.65	2.46666665
44	r2	1.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.25	7.65	2.83415405
45	protein2	77.8	7.15	2.55984125
45	protein3	9.85	1.7	2.2833333500000004
45	r2	1.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	109.0	7.7	2.7106295
46	protein2	81.15	7.45	2.5541468500000004
46	protein3	10.35	1.75	2.3625
46	r2	1.8	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	112.8	7.9	2.5759072999999995
47	protein2	84.5	7.7	2.6191467999999998
47	protein3	11.2	1.8	2.32083335
47	r2	1.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	117.05	8.15	2.5131005
48	protein2	87.9	8.0	2.6636905000000004
48	protein3	11.9	1.8	2.2375
48	r2	1.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	120.9	8.15	2.57794735
49	protein2	92.1	7.95	2.6499206
49	protein3	13.15	1.85	2.2375
49	r2	1.85	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	124.55	8.1	2.6830302999999995
50	protein2	95.65	8.1	2.69001985
50	protein3	14.0	1.85	2.35
50	r2	1.85	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	128.55	8.3	2.6079672
51	protein2	99.55	8.25	2.6547728000000004
51	protein3	14.75	1.9	2.38333335
51	r2	2.0	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	132.4	8.4	2.59247655
52	protein2	103.7	8.25	2.6808153999999997
52	protein3	15.75	1.85	2.4125
52	r2	2.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	51.25	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	136.7	8.5	2.5623430500000004
53	protein2	108.0	8.4	2.66869945
53	protein3	16.5	2.1	2.2541667000000003
53	r2	2.15	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	140.95	8.6	2.5251966500000003
54	protein2	112.45	8.55	2.6261417500000004
54	protein3	17.65	2.15	2.14999995
54	r2	2.0	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	52.15	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	145.25	9.0	2.3869685
