time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.75	3.19999995
11	protein2	0.0	1.45	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.7	3.2083333499999998
12	protein2	0.0	2.1	1.1583333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.7	3.33750005
13	protein2	0.0	2.85	1.5666666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.2	3.65	3.2666666000000006
14	protein2	0.1	3.45	1.89999995
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.65	3.6	3.2791666500000005
15	protein2	0.35	3.65	2.3
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.0	3.6	3.4833332999999995
16	protein2	1.1	3.85	2.57083335
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.95	3.7	3.4358333500000007
17	protein2	2.4	3.9	2.75416665
17	protein3	0.0	0.05	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	21.15	3.85	3.2183333
18	protein2	4.05	4.0	2.825
18	protein3	0.0	0.3	0.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.65	4.3	2.90249995
19	protein2	6.2	4.0	2.95
19	protein3	0.0	0.45	0.5
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	25.85	4.45	2.9704762000000002
20	protein2	8.5	4.0	2.9375
20	protein3	0.0	0.85	0.925
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.05	4.75	2.86273815
21	protein2	10.4	4.0	3.0375
21	protein3	0.0	1.15	1.13333335
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.25	5.0	2.8757143
22	protein2	12.7	3.95	3.06666665
22	protein3	0.05	1.45	1.40833335
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.8	5.3	2.72250005
23	protein2	14.8	3.95	3.0441667000000003
23	protein3	0.15	1.7	1.9833333000000004
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.95	5.25	3.0052381
24	protein2	17.35	4.0	2.90166665
24	protein3	0.55	1.8	1.9416667
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.9	5.5	2.9276191499999995
25	protein2	19.85	4.2	2.72583335
25	protein3	1.05	1.8	2.29999995
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	40.75	5.65	2.9026190999999995
26	protein2	22.05	4.3	2.8241666000000003
26	protein3	1.7	1.8	2.6416666
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.85	6.0	2.7988093999999997
27	protein2	24.15	4.6	2.68916665
27	protein3	2.35	1.85	2.8
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	46.65	5.9	2.9296429
28	protein2	26.45	4.8	2.6738094999999995
28	protein3	3.6	1.85	2.6583333500000004
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.2	6.15	2.6804166
29	protein2	28.55	5.05	2.68928565
29	protein3	4.3	1.85	3.05
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.1	6.3	2.66904765
30	protein2	30.85	5.25	2.59880945
30	protein3	5.2	1.85	2.9
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.45	6.55	2.55845225
31	protein2	33.65	5.45	2.5114286
31	protein3	6.45	1.9	2.94166665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	59.9	6.6	2.60976195
32	protein2	35.85	5.55	2.6632143000000004
32	protein3	7.5	1.95	2.9083334
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.1	6.7	2.70664685
33	protein2	38.2	5.8	2.6921429
33	protein3	8.7	2.1	2.6458333
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	65.9	6.85	2.8082143000000004
34	protein2	40.9	5.95	2.6978572
34	protein3	9.65	2.25	2.5208333
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	69.45	7.0	2.7185516000000005
35	protein2	44.25	6.25	2.53261905
35	protein3	10.75	2.3	2.5458333
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	72.65	7.0	2.8703174500000004
36	protein2	46.8	6.5	2.6133333
36	protein3	12.15	2.5	2.17083335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	76.6	7.15	2.7757937000000004
37	protein2	50.05	6.65	2.6244048
37	protein3	12.9	2.6	2.4666667
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	80.3	7.15	2.8028174
38	protein2	52.8	6.85	2.6257143
38	protein3	14.2	2.75	2.33333335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	84.0	7.25	2.80375
39	protein2	55.95	7.0	2.66470245
39	protein3	15.25	2.85	2.29166665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	87.75	7.4	2.8200794500000006
40	protein2	59.5	7.15	2.601250100000001
40	protein3	16.45	2.95	2.46249995
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	91.85	7.4	2.7613095500000004
41	protein2	63.05	7.15	2.6984325
41	protein3	17.55	3.05	2.5250000000000004
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	95.7	7.55	2.70057545
42	protein2	66.6	7.35	2.5642857500000003
42	protein3	19.0	3.05	2.56250005
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	99.55	7.65	2.6859523499999995
43	protein2	69.95	7.55	2.6420833000000004
43	protein3	20.2	3.1	2.65666665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	103.55	7.7	2.6353174999999998
44	protein2	74.3	7.6	2.5839683000000004
44	protein3	21.7	3.15	2.5733333499999995
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	107.25	7.8	2.5932522
45	protein2	77.15	7.65	2.6688492000000004
45	protein3	23.3	3.2	2.49166665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.2	8.0	2.5950830000000003
46	protein2	81.35	7.75	2.6377381000000004
46	protein3	24.9	3.3	2.6249999500000003
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	115.6	8.05	2.5336598500000003
47	protein2	84.75	7.75	2.711885
47	protein3	26.5	3.3	2.59416675
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	119.15	8.15	2.6046951500000004
48	protein2	89.0	7.9	2.5715675000000005
48	protein3	27.9	3.45	2.54416665
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	123.35	8.2	2.5914520000000003
49	protein2	92.95	7.95	2.6061706
49	protein3	29.6	3.45	2.6433332999999997
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	127.05	8.3	2.5498736
50	protein2	97.25	8.1	2.48966275
50	protein3	31.35	3.5	2.5091666000000004
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	131.35	8.6	2.5165711000000006
51	protein2	101.05	8.2	2.4905158999999992
51	protein3	32.75	3.45	2.66
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	134.7	8.9	2.5797023500000003
52	protein2	104.7	8.35	2.50434525
52	protein3	34.5	3.45	2.6199999499999995
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	139.4	8.85	2.4557611999999995
53	protein2	108.9	8.7	2.4176965500000005
53	protein3	36.15	3.45	2.54500005
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	143.85	9.15	2.36940825
54	protein2	113.3	8.9	2.3576425
54	protein3	38.0	3.4	2.53000005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	147.5	9.15	2.51301225
55	protein2	116.65	9.2	2.3505592
55	protein3	39.65	3.4	2.4458333
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	152.6	9.35	2.31726005
56	protein2	120.55	9.25	2.41233405
56	protein3	41.2	3.4	2.365
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	156.9	9.45	2.3677747000000005
57	protein2	124.6	9.35	2.3907124
57	protein3	43.0	3.55	2.4508333499999995
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	160.7	9.55	2.40451715
58	protein2	129.1	9.55	2.41623195
58	protein3	44.85	3.6	2.46583335
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	165.05	9.65	2.4189076500000004
59	protein2	133.3	9.45	2.52381305
59	protein3	46.15	3.75	2.38333335
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	9.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	169.55	9.7	2.4007417500000003
60	protein2	137.6	9.5	2.5222222000000003
60	protein3	47.9	3.95	2.0291667
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	173.6	9.75	2.4704008
61	protein2	142.1	9.8	2.45456645
61	protein3	49.5	4.05	2.20916665
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	178.35	9.85	2.3882512000000005
62	protein2	147.05	9.9	2.41380715
62	protein3	51.35	4.15	2.1983333000000007
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	43.15	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	183.0	9.9	2.38119415
63	protein2	151.6	9.8	2.4512566
63	protein3	52.85	4.25	2.2766667000000003
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.05	0.0	0.0
64	__protein2_rbs	4.65	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	43.8	0.0	0.0
64	__rnase_site_ext	10.15	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	187.95	9.95	2.3442179000000007
64	protein2	156.7	10.05	2.3741317000000004
64	protein3	54.5	4.25	2.2666666500000003
64	rnapol	0.25	0.0	0.0
65	__protein1_rbs	5.9	0.0	0.0
65	__protein2_rbs	5.1	0.0	0.0
65	__protein3_rbs	2.05	0.0	0.0
65	__ribosome	43.25	0.0	0.0
65	__rnase_site_ext	10.25	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	192.65	10.15	2.2354812
65	protein2	160.9	10.05	2.4428235000000003
65	protein3	56.25	4.35	2.365
65	rnapol	0.35	0.0	0.0
66	__protein1_rbs	5.35	0.0	0.0
66	__protein2_rbs	5.7	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	42.6	0.0	0.0
66	__rnase_site_ext	10.55	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	196.8	10.15	2.3197643999999995
66	protein2	165.4	10.2	2.39735925
66	protein3	58.15	4.5	2.3116666500000003
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.9	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	2.35	0.0	0.0
67	__ribosome	41.55	0.0	0.0
67	__rnase_site_ext	10.7	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	201.3	10.45	2.31987065
67	protein2	170.45	10.25	2.3618451
67	protein3	59.85	4.5	2.3966667
67	rnapol	0.3	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	4.95	0.0	0.0
68	__protein3_rbs	2.45	0.0	0.0
68	__ribosome	40.3	0.0	0.0
68	__rnase_site_ext	10.8	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	205.8	10.65	2.3320657000000002
