time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.25	3.65	3.3583332999999995
11	protein2	0.0	1.45	1.05
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.65	3.65	3.2708333000000005
12	protein2	0.0	1.95	1.325
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.9	3.7	3.0958333
13	protein2	0.0	2.55	1.7749999500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.95	3.8	3.1916667000000003
14	protein2	0.15	3.05	1.9833334
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	14.2	3.8	3.175
15	protein2	0.6	3.5	2.19166665
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	16.65	4.0	3.00583335
16	protein2	1.25	3.65	2.5874999999999995
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.15	4.25	2.8716667
17	protein2	2.45	3.85	2.69583335
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.25	4.6	2.75583335
18	protein2	4.05	3.85	2.90000005
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.65	4.7	2.8208332999999994
19	protein2	6.05	3.85	3.08333335
19	protein3	0.0	0.15	0.1
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.9	5.0	2.71166665
20	protein2	7.9	3.9	3.0958333
20	protein3	0.0	0.3	0.2
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	28.5	5.35	2.62488095
21	protein2	10.25	3.95	3.04166665
21	protein3	0.0	0.4	0.5
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	30.8	5.75	2.62261905
22	protein2	12.4	3.95	3.10833335
22	protein3	0.0	0.55	0.75
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.55	5.9	2.78130945
23	protein2	15.15	4.0	3.0325
23	protein3	0.0	0.65	1.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.15	6.0	2.80178565
24	protein2	17.4	4.2	2.94333335
24	protein3	0.1	0.7	1.25
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	38.9	5.95	2.9913690000000006
25	protein2	19.35	4.4	2.9533333500000003
25	protein3	0.15	0.85	1.5
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	41.85	6.05	2.9374405500000003
26	protein2	21.6	4.7	2.7924999999999995
26	protein3	0.5	0.85	1.53333335
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.2	6.1	2.93714285
27	protein2	24.0	4.9	2.7058334
27	protein3	0.75	0.85	1.625
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	48.6	6.25	2.87738095
28	protein2	26.65	5.25	2.61166665
28	protein3	1.1	0.85	1.73333335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	52.5	6.3	2.7434524
29	protein2	29.1	5.8	2.5127382000000003
29	protein3	1.4	0.85	1.73333335
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	55.6	6.55	2.7285715
30	protein2	31.85	6.0	2.5459523999999996
30	protein3	2.1	0.85	1.59166665
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	58.9	6.5	2.80886905
31	protein2	34.35	6.3	2.6390476000000005
31	protein3	2.35	0.85	1.81666665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	62.4	6.55	2.7561309
32	protein2	37.4	6.4	2.6738689
32	protein3	2.75	0.9	1.8083333500000005
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.5	0.0	0.0
33	protein1	65.95	6.8	2.6524604
33	protein2	40.2	6.6	2.71803575
33	protein3	3.35	1.0	1.7083333500000002
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	69.1	7.05	2.7061508
34	protein2	42.95	6.6	2.87863095
34	protein3	3.65	1.1	1.91666665
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	72.95	7.45	2.5468253499999998
35	protein2	46.65	6.7	2.7702379499999994
35	protein3	4.1	1.15	1.9083332999999998
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	76.1	7.75	2.54728175
36	protein2	50.2	6.85	2.7782737999999996
36	protein3	4.55	1.2	1.975
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	80.3	7.9	2.5054563999999995
37	protein2	53.85	7.1	2.6492858000000004
37	protein3	5.0	1.35	2.00833335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	83.6	7.9	2.69275795
38	protein2	57.65	7.1	2.70261905
38	protein3	5.6	1.45	2.09166665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.45	8.1	2.7119048500000003
39	protein2	61.55	7.25	2.5946429
39	protein3	6.25	1.6	2.0833333
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	91.3	8.15	2.6878969
40	protein2	64.95	7.2	2.68769845
40	protein3	6.8	1.65	2.4
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	95.0	8.35	2.6778374
41	protein2	69.05	7.4	2.5464286
41	protein3	7.55	1.75	2.3541667
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	98.95	8.45	2.6776984500000003
42	protein2	72.45	7.6	2.53561505
42	protein3	8.1	1.8	2.67083335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	104.3	8.5	2.5562897
43	protein2	76.3	8.0	2.3603570500000006
43	protein3	8.95	1.8	2.7208333
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	108.75	8.65	2.5376984
44	protein2	79.9	8.25	2.3571230000000005
44	protein3	9.75	1.85	2.6625
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	112.9	8.85	2.5542497
45	protein2	83.6	8.3	2.3859722000000003
45	protein3	10.65	1.85	2.60416665
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	117.1	9.0	2.5123394
46	protein2	87.45	8.4	2.4793651000000003
46	protein3	11.8	1.95	2.5416667
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	121.1	9.15	2.549383099999999
47	protein2	91.05	8.35	2.5844842000000003
47	protein3	12.55	2.0	2.72916665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	125.4	9.35	2.52821965
48	protein2	94.5	8.55	2.61696435
48	protein3	13.7	2.1	2.5583332999999997
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	129.7	9.7	2.54825035
49	protein2	98.95	8.8	2.4793056
49	protein3	14.8	2.25	2.2875
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	134.05	9.75	2.5399432
50	protein2	103.2	8.85	2.5216702499999992
50	protein3	15.35	2.3	2.28333335
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	138.9	10.0	2.5178419
51	protein2	107.65	8.9	2.52426585
51	protein3	16.55	2.5	2.2049999500000004
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	143.7	10.05	2.49160085
52	protein2	111.75	9.2	2.444018750000001
52	protein3	17.75	2.45	2.23583335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	148.45	10.1	2.5350339
53	protein2	116.4	9.2	2.41609845
53	protein3	18.7	2.55	2.26333335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	153.3	10.0	2.58236025
54	protein2	120.5	9.5	2.3723935500000004
54	protein3	19.6	2.55	2.4616667000000003
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	44.65	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	158.25	10.15	2.543965600000001
55	protein2	124.65	9.65	2.44463385
55	protein3	20.75	2.55	2.5016667
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	163.5	10.35	2.4257847500000005
56	protein2	128.9	9.95	2.4177651
56	protein3	21.8	2.5	inf
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	168.2	10.35	2.4610636
57	protein2	133.5	10.25	2.34450955
57	protein3	23.25	2.6	inf
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.85	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	172.7	10.55	2.4651634
58	protein2	138.2	10.4	2.2606303500000005
58	protein3	24.65	2.55	inf
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	6.3	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	178.1	10.75	2.2882559
59	protein2	142.35	10.55	2.4034508999999997
59	protein3	25.65	2.65	inf
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	182.85	10.9	2.34979335
60	protein2	147.7	10.7	2.3617152000000003
60	protein3	26.95	2.55	inf
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	42.85	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	188.4	10.8	2.3225847
61	protein2	151.85	10.75	2.4357808000000003
61	protein3	28.05	2.6	inf
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	42.35	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	193.4	10.95	2.34190535
62	protein2	156.6	10.8	2.4542735
62	protein3	29.35	2.65	1.97416665
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	41.85	0.0	0.0
63	__rnase_site_ext	11.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	198.4	10.95	2.3274706499999995
63	protein2	161.75	11.1	2.4018269
63	protein3	30.3	2.8	2.07916665
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	6.15	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.3	0.0	0.0
64	__rnase_site_ext	11.5	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	202.8	11.25	2.37698875
64	protein2	167.1	11.2	2.3586149999999995
64	protein3	31.85	2.9	1.91416665
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.75	0.0	0.0
65	__protein2_rbs	5.45	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	41.1	0.0	0.0
65	__rnase_site_ext	11.65	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	208.6	11.45	2.313772
65	protein2	172.3	11.3	2.38383565
65	protein3	33.1	2.9	1.8825
65	rnapol	0.65	0.0	0.0
66	__protein1_rbs	5.65	0.0	0.0
66	__protein2_rbs	6.1	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	40.2	0.0	0.0
66	__rnase_site_ext	11.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	213.2	11.55	2.371594300000001
66	protein2	177.5	11.25	2.3502117
66	protein3	34.25	2.9	1.93583335
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	6.85	0.0	0.0
67	__protein2_rbs	6.1	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	40.1	0.0	0.0
67	__rnase_site_ext	11.8	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	218.6	11.75	2.2893174500000004
67	protein2	182.5	11.4	2.3488412000000003
67	protein3	35.3	2.9	2.07416665
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	6.25	0.0	0.0
68	__protein2_rbs	6.35	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	40.35	0.0	0.0
68	__rnase_site_ext	11.75	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	223.8	11.8	2.3016494000000005
68	protein2	188.05	11.55	2.2646023000000004
68	protein3	36.35	2.95	1.93583335
68	rnapol	0.45	0.0	0.0
69	__protein1_rbs	6.35	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
