time	species	protein	transcript	ribo_density
7	protein2	0.1	0.2	0.7
7	protein3	0.0	0.1	0.25
7	r2	0.1	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.7	3.15	2.5041667000000003
8	protein2	0.25	0.25	0.65
8	protein3	0.0	0.1	0.3
8	r2	0.1	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.95	3.3	2.6666666
9	protein2	0.3	0.25	0.7
9	protein3	0.05	0.1	0.3
9	r2	0.15	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.0	3.4	2.9541666500000003
10	protein2	0.4	0.4	0.6
10	protein3	0.1	0.1	0.3
10	r2	0.2	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.7	3.55	2.9333332999999997
11	protein2	0.6	0.95	0.75
11	protein3	0.15	0.15	0.4
11	r2	0.2	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.65	3.0583332999999997
12	protein2	0.7	1.55	1.02500005
12	protein3	0.2	0.2	0.4
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.3	3.7	3.07916665
13	protein2	0.85	2.2	1.24166665
13	protein3	0.25	0.25	0.55
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.45	3.65	3.2458333499999994
14	protein2	1.0	2.8	1.67083335
14	protein3	0.35	0.25	0.6
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.3	3.65	3.33750005
15	protein2	1.2	3.15	2.06666665
15	protein3	0.4	0.25	0.75
15	r2	0.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.7	3.65	3.2666667000000005
16	protein2	1.75	3.35	2.3833333
16	protein3	0.55	0.25	0.75
16	r2	0.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.05	3.7	3.2291667000000004
17	protein2	2.65	3.5	2.6291667000000003
17	protein3	0.6	0.25	0.75
17	r2	0.25	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.0	3.85	3.22
18	protein2	3.65	3.7	2.7124999999999995
18	protein3	0.8	0.25	0.75
18	r2	0.3	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	21.4	4.2	2.92916665
19	protein2	5.15	3.95	2.7858333
19	protein3	0.95	0.25	0.85
19	r2	0.35	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	23.85	4.6	2.8158334
20	protein2	7.15	4.05	2.8291666500000003
20	protein3	1.1	0.3	0.675
20	r2	0.4	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.2	5.15	2.5271429000000003
21	protein2	9.35	4.05	2.8916666500000003
21	protein3	1.25	0.35	0.725
21	r2	0.5	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.6	5.5	2.4971428500000004
22	protein2	11.9	4.1	2.82083335
22	protein3	1.4	0.45	0.825
22	r2	0.7	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.65	5.65	2.72089285
23	protein2	13.45	4.1	3.0925
23	protein3	1.55	0.55	0.9
23	r2	0.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.95	5.9	2.7557737500000012
24	protein2	15.5	4.1	3.2525
24	protein3	1.8	0.7	1.075
24	r2	0.8	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	6.05	2.80470245
25	protein2	18.4	4.15	3.03583335
25	protein3	1.85	0.8	1.475
25	r2	0.8	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.05	6.2	2.72988095
26	protein2	20.75	4.25	2.99333335
26	protein3	2.0	0.8	1.725
26	r2	0.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.8	6.25	2.7438690999999995
27	protein2	23.05	4.45	2.99
27	protein3	2.25	0.8	2.075
27	r2	0.8	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.05	6.35	2.8226191000000003
28	protein2	25.5	5.0	2.7341667000000003
28	protein3	2.55	0.8	2.15
28	r2	0.8	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.3	6.5	2.82232155
29	protein2	28.3	5.4	2.52404765
29	protein3	3.05	0.8	2.0
29	r2	0.8	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.75	6.45	2.9395833
30	protein2	30.5	5.95	2.5122023999999996
30	protein3	3.5	0.8	2.125
30	r2	0.8	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.15	6.6	2.8452975
31	protein2	32.8	6.15	2.59148805
31	protein3	4.0	0.8	2.15
31	r2	0.8	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.75	6.55	2.8510119000000005
32	protein2	35.75	6.25	2.6163689500000005
32	protein3	4.45	0.8	2.05
32	r2	0.85	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.0	6.65	2.85773815
33	protein2	38.35	6.5	2.64565485
33	protein3	5.0	0.8	1.8
33	r2	0.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.15	6.7	2.77136895
34	protein2	41.6	6.7	2.6876786
34	protein3	5.4	0.85	1.95
34	r2	0.85	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.55	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	69.55	7.1	2.7134721999999987
35	protein2	44.85	7.0	2.5729166
35	protein3	5.95	0.85	1.8
35	r2	0.85	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	72.95	7.25	2.7051589000000007
36	protein2	47.75	7.15	2.71249995
36	protein3	6.35	0.85	1.675
36	r2	0.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.55	7.65	2.63767855
37	protein2	51.3	7.2	2.7292659500000003
37	protein3	6.75	0.85	1.825
37	r2	0.95	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.35	7.85	2.6318452999999997
38	protein2	54.85	7.3	2.7751984500000004
38	protein3	7.25	0.85	1.85
38	r2	1.05	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.55	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.1	7.95	2.66250005
39	protein2	58.75	7.4	2.7391865
39	protein3	7.8	0.95	1.53333335
39	r2	1.05	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	88.1	7.95	2.688333350000001
40	protein2	62.6	7.5	2.75579355
40	protein3	8.1	1.05	1.7625
40	r2	1.05	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	91.95	8.1	2.65819455
41	protein2	66.45	7.55	2.7421627500000003
41	protein3	8.65	1.05	1.7375
41	r2	1.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.7	8.15	2.7270256500000003
42	protein2	70.4	7.65	2.7170634999999996
42	protein3	9.15	1.05	1.6125
42	r2	1.15	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	99.95	8.1	2.7803302000000003
43	protein2	74.45	7.9	2.6842460999999997
43	protein3	9.55	1.1	1.85
43	r2	1.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.35	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.4	8.3	2.6963167500000003
44	protein2	78.75	8.0	2.54380955
44	protein3	10.05	1.15	1.8875
44	r2	1.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	108.5	8.4	2.6847349
45	protein2	82.7	8.4	2.48216275
45	protein3	10.55	1.15	1.73333335
45	r2	1.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	112.35	8.5	2.6446843999999996
46	protein2	86.3	8.6	2.4871429000000003
46	protein3	11.2	1.15	1.6375
46	r2	1.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	116.95	8.5	2.6454365
47	protein2	90.35	8.75	2.4934018500000006
47	protein3	11.6	1.2	1.6666666499999998
47	r2	1.3	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.25	8.65	2.61874995
48	protein2	94.5	8.8	2.53940115
48	protein3	12.35	1.3	1.6208333500000005
48	r2	1.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	125.9	8.65	2.5781151
49	protein2	98.7	9.1	2.4925433
49	protein3	12.9	1.3	1.6583333500000002
49	r2	1.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	130.45	8.6	2.5694877
50	protein2	102.85	9.2	2.5422277000000006
50	protein3	13.35	1.3	1.7
50	r2	1.35	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	134.25	8.6	2.6466147500000003
51	protein2	107.1	9.35	2.5445147499999994
51	protein3	13.85	1.35	1.7708333500000002
51	r2	1.55	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.95	8.7	2.5680881
52	protein2	111.3	9.4	2.6044932000000003
52	protein3	14.4	1.35	1.80416665
52	r2	1.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.1	8.85	2.5598701000000004
53	protein2	116.05	9.6	2.48556825
53	protein3	15.1	1.55	1.7583333500000002
53	r2	1.65	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
