time	species	protein	transcript	ribo_density
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.7	2.8541667
9	protein2	0.0	0.2	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.65	3.0416667
10	protein2	0.0	0.7	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.65	3.125
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.6	3.22500005
12	protein2	0.0	2.25	1.14166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.7	3.6	3.3333333499999998
13	protein2	0.0	2.95	1.475
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	12.15	3.6	3.27916665
14	protein2	0.05	3.4	1.9458333
14	r2	0.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	14.3	3.6	3.2458332999999997
15	protein2	0.5	3.8	2.22916665
15	r2	0.85	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	16.65	3.55	3.2583333000000003
16	protein2	1.15	3.85	2.64166665
16	r2	1.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.85	3.65	3.1941667
17	protein2	2.35	3.95	2.8125
17	r2	2.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.9	3.95	3.0225
18	protein2	4.05	3.95	2.9625
18	r2	3.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.35	4.15	2.8533333
19	protein2	5.95	3.95	3.1208333500000003
19	protein3	0.0	0.05	0.0
19	r2	3.65	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.45	4.7	2.662499950000001
20	protein2	8.95	3.9	3.0625
20	protein3	0.0	0.15	0.0
20	r2	3.85	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.8	5.0	2.7192856
21	protein2	11.05	3.85	3.25833335
21	protein3	0.0	0.3	0.25
21	r2	3.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.8	5.4	2.6772619
22	protein2	13.15	3.85	3.2375
22	protein3	0.0	0.55	0.35
22	r2	3.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.8	5.95	2.6946429
23	protein2	15.7	3.75	3.2416666500000004
23	protein3	0.0	0.6	0.65
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.65	6.1	2.7163095500000005
24	protein2	17.95	3.8	3.1341667
24	protein3	0.0	0.75	0.875
24	r2	3.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.45	6.1	2.894523850000001
25	protein2	20.45	3.9	3.00999995
25	protein3	0.0	0.8	1.1
25	r2	3.85	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.8	6.1	2.9668452000000003
26	protein2	22.8	4.05	2.9491667
26	protein3	0.15	0.85	1.35833335
26	r2	3.85	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.3	6.2	2.9402977000000003
27	protein2	25.2	4.5	2.58416665
27	protein3	0.45	0.85	1.36666665
27	r2	3.85	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.3	6.35	2.8848809500000003
28	protein2	27.25	4.9	2.59166665
28	protein3	0.7	0.9	1.51666665
28	r2	3.85	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.65	6.4	2.8422619
29	protein2	29.3	5.4	2.4878571000000003
29	protein3	1.0	0.9	1.76666665
29	r2	3.95	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.1	6.45	2.8723810000000003
30	protein2	31.7	5.85	2.38892855
30	protein3	1.55	0.9	1.73333335
30	r2	4.1	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	57.75	6.5	2.8669643500000004
31	protein2	33.8	6.1	2.59285705
31	protein3	2.1	0.9	1.7083333500000002
31	r2	4.3	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.9	6.65	2.8630357499999994
32	protein2	36.35	6.4	2.6369048000000004
32	protein3	2.4	0.9	1.84166665
32	r2	4.6	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	64.5	6.75	2.7883332999999997
33	protein2	39.2	6.5	2.6708928
33	protein3	3.1	0.9	1.6833333500000005
33	r2	5.0	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	68.25	7.0	2.6980159
34	protein2	42.75	6.5	2.6691071000000006
34	protein3	3.45	0.9	1.81666665
34	r2	5.4	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	71.8	7.15	2.64236115
35	protein2	45.65	6.65	2.7697023500000006
35	protein3	4.05	0.95	1.7583333500000002
35	r2	5.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	75.85	7.5	2.5660912999999996
36	protein2	49.05	6.75	2.73422625
36	protein3	4.55	1.05	1.7916666499999998
36	r2	6.05	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	79.7	7.7	2.5958532
37	protein2	52.5	6.8	2.71553565
37	protein3	5.05	1.1	1.7916666499999998
37	r2	6.25	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.05	7.85	2.7041667
38	protein2	56.1	6.85	2.69809525
38	protein3	5.4	1.3	1.81666665
38	r2	6.25	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.4	8.15	2.6773233
39	protein2	59.85	7.1	2.5950794500000005
39	protein3	6.15	1.35	1.825
39	r2	6.45	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.05	8.4	2.6619697500000004
40	protein2	63.45	6.95	2.70442465
40	protein3	6.55	1.4	2.0
40	r2	6.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	94.55	8.6	2.5289898499999994
41	protein2	66.85	7.1	2.7266667500000006
41	protein3	7.0	1.45	2.2
41	r2	6.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	98.95	8.4	2.58579365
42	protein2	70.35	7.35	2.7088492000000004
42	protein3	7.55	1.4	2.525
42	r2	6.5	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.35	8.35	2.66192465
43	protein2	74.25	7.4	2.7440873
43	protein3	8.25	1.4	2.575
43	r2	6.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	107.5	8.5	2.61033725
44	protein2	77.95	7.75	2.6571429
44	protein3	8.95	1.35	inf
44	r2	6.9	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	111.7	8.6	2.60792745
45	protein2	81.4	8.05	2.6022041500000004
45	protein3	9.6	1.4	inf
45	r2	6.8	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	115.7	8.5	2.6679239
46	protein2	85.65	8.4	2.52282455
46	protein3	10.55	1.35	inf
46	r2	7.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	120.35	8.6	2.6234722
47	protein2	89.75	8.75	2.4189952500000005
47	protein3	11.2	1.35	inf
47	r2	7.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	51.35	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	124.95	8.8	2.53347215
48	protein2	93.1	9.0	2.5076262000000002
48	protein3	12.0	1.4	inf
48	r2	7.4	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.85	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	129.45	9.0	2.4891666
49	protein2	97.9	9.05	2.5571609
49	protein3	12.95	1.4	2.25833335
49	r2	7.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	133.7	9.1	2.43426765
50	protein2	101.8	9.15	2.55328275
50	protein3	13.5	1.4	2.425
50	r2	7.8	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	138.15	9.15	2.52819445
51	protein2	106.05	9.35	2.5063401
51	protein3	14.2	1.6	2.2833333
51	r2	8.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	142.2	9.15	2.56922985
52	protein2	110.85	9.55	2.47608765
52	protein3	14.95	1.65	2.3416667
52	r2	8.5	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	146.45	9.3	2.52575755
53	protein2	115.0	9.55	2.5177778499999994
53	protein3	15.8	1.75	2.3583333
53	r2	8.65	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	151.25	9.2	2.5249910000000004
54	protein2	119.8	9.65	2.4824621499999995
54	protein3	16.65	1.85	2.24166665
54	r2	8.75	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	155.65	9.4	2.54237735
55	protein2	124.8	9.7	2.4515278
55	protein3	17.4	1.95	2.125
55	r2	8.8	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	160.3	9.45	2.4622421
56	protein2	129.25	9.9	2.4235227000000004
56	protein3	18.0	2.05	2.35833335
56	r2	9.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	165.5	9.55	2.4296862
57	protein2	134.2	9.65	2.4740530000000005
57	protein3	18.9	2.1	2.2666667
57	r2	9.15	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	169.65	9.35	2.500936049999999
58	protein2	138.85	9.6	2.48050505
58	protein3	19.65	2.25	2.3000000000000003
58	r2	9.2	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	173.95	9.4	2.5704112500000003
