time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.4	2.9125
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.05	0.1
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.35	3.13333335
10	protein2	0.0	0.8	0.5
10	protein3	0.0	0.05	0.15
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.05	3.5	3.0708332999999994
11	protein2	0.0	1.4	1.0
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.6	2.9708333500000004
12	protein2	0.0	1.8	1.45833335
12	protein3	0.05	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.65	3.09999995
13	protein2	0.0	2.3	1.825
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	10.95	3.65	3.15833335
14	protein2	0.05	2.85	2.0041667000000003
14	protein3	0.1	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	13.1	3.6	3.2
15	protein2	0.55	3.2	2.22500005
15	protein3	0.15	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	15.15	3.6	3.22416665
16	protein2	1.2	3.5	2.4666667
16	protein3	0.2	0.05	0.15
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.2	3.6	3.165
17	protein2	2.25	3.7	2.54166665
17	protein3	0.25	0.05	0.15
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	19.5	3.55	3.22333335
18	protein2	3.8	3.85	2.65416665
18	protein3	0.25	0.05	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	21.8	3.75	3.0991666
19	protein2	5.55	3.9	2.7916667
19	protein3	0.3	0.1	0.2
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.95	4.0	2.8841667
20	protein2	7.55	4.0	2.825
20	protein3	0.3	0.35	0.35
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.9	4.25	2.855
21	protein2	9.4	4.0	2.9125
21	protein3	0.3	0.5	0.6
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	28.25	4.8	2.58845235
22	protein2	11.5	3.85	3.1624999500000004
22	protein3	0.35	0.5	0.9
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.1	5.1	2.6805953
23	protein2	13.55	3.8	3.275
23	protein3	0.35	0.55	1.125
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.5	5.35	2.8073214
24	protein2	16.05	3.9	3.1333333
24	protein3	0.45	0.55	1.25
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.0	5.45	2.7973214499999988
25	protein2	18.0	3.8	3.385
25	protein3	0.65	0.65	1.325
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.45	5.7	2.7430953
26	protein2	20.85	3.9	3.26916665
26	protein3	1.0	0.65	1.325
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.25	5.9	2.73892855
27	protein2	23.15	4.15	3.0041667000000003
27	protein3	1.2	0.65	1.55
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.25	6.2	2.6835714000000004
28	protein2	25.8	4.5	2.7683332999999997
28	protein3	1.5	0.7	1.525
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.4	6.25	2.72767855
29	protein2	27.7	4.7	2.81714285
29	protein3	1.75	0.7	1.65
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.15	6.4	2.81761895
30	protein2	30.15	5.15	2.67845235
30	protein3	2.15	0.7	1.6
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	52.25	6.5	2.8197619499999997
31	protein2	32.3	5.5	2.6533334
31	protein3	2.45	0.7	1.675
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	55.85	6.35	2.90178565
32	protein2	34.8	5.8	2.6377975999999994
32	protein3	2.9	0.7	1.7
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	59.15	6.55	2.87982145
33	protein2	37.45	5.95	2.7492263
33	protein3	3.3	0.7	1.75
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	63.2	6.55	2.84823415
34	protein2	40.0	6.1	2.7969047500000004
34	protein3	3.65	0.7	1.825
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	66.9	6.7	2.6837500000000007
35	protein2	43.0	6.4	2.6548809000000007
35	protein3	4.15	0.7	1.775
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	70.25	6.65	2.7604167
36	protein2	45.85	6.55	2.80410715
36	protein3	4.4	0.75	1.9
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	74.0	6.85	2.7075197999999996
37	protein2	49.3	6.7	2.7752974500000014
37	protein3	4.95	0.95	1.775
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	77.25	7.0	2.7335515500000005
38	protein2	53.05	6.85	2.70714285
38	protein3	5.4	0.95	1.825
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	80.9	7.2	2.6760516500000007
39	protein2	56.05	6.85	2.76077385
39	protein3	5.8	1.15	1.775
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	84.35	7.35	2.7629365000000004
40	protein2	59.6	6.8	2.7327976
40	protein3	6.1	1.15	1.98333335
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.75	7.45	2.7837699
41	protein2	63.5	7.0	2.6105555000000003
41	protein3	6.75	1.15	2.01666665
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	91.8	7.7	2.65142135
42	protein2	67.3	7.2	2.5470634500000005
42	protein3	7.2	1.3	1.9
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	95.85	7.95	2.66402055
43	protein2	70.65	7.15	2.6556548
43	protein3	7.7	1.35	2.0083333
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	99.5	8.25	2.6497186000000004
44	protein2	74.5	7.35	2.5467461000000005
44	protein3	8.3	1.4	2.10833335
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	55.35	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	103.85	8.35	2.6690909
45	protein2	77.75	7.5	2.5892063999999992
45	protein3	9.1	1.5	1.95833335
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	107.7	8.3	2.6924874
46	protein2	81.3	7.55	2.6058333999999994
46	protein3	9.7	1.5	1.9916667
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	112.2	8.4	2.69378425
47	protein2	84.9	7.75	2.5616072
47	protein3	10.35	1.5	2.1916667000000003
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.55	8.5	2.6694245999999997
48	protein2	88.9	7.9	2.4998610999999995
48	protein3	11.05	1.6	2.0874999999999995
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	120.75	8.45	2.68457245
49	protein2	92.85	8.25	2.3896176
49	protein3	11.8	1.6	2.24583335
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	125.0	8.5	2.70678035
50	protein2	96.5	8.05	2.42868865
50	protein3	12.55	1.65	2.30416665
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	129.55	8.6	2.6622981
51	protein2	100.2	8.35	2.4780951999999994
51	protein3	13.35	1.65	2.3666667
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	51.95	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	133.85	8.7	2.6421337999999994
52	protein2	104.1	8.7	2.39361295
52	protein3	14.0	1.7	2.4041667
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	138.65	8.85	2.599026049999999
53	protein2	107.95	8.9	2.36465005
53	protein3	14.85	1.7	2.55416665
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	142.95	8.9	2.5072276000000002
54	protein2	111.9	9.05	2.40375905
54	protein3	15.7	1.75	2.3916666500000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	147.2	9.05	2.47239355
55	protein2	115.6	9.2	2.4254147999999995
55	protein3	16.8	1.85	2.35000005
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.3	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	151.85	9.1	2.51669905
56	protein2	120.15	9.15	2.4718091
56	protein3	17.7	1.8	2.27500005
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	49.85	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.5	0.0	0.0
57	protein1	156.3	9.25	2.4980826
57	protein2	124.5	9.3	2.4478914
57	protein3	18.7	1.85	2.21250005
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	160.45	9.4	2.5014898999999997
58	protein2	129.05	9.5	2.42602815
58	protein3	19.55	1.85	2.4683333500000004
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	47.85	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	165.0	9.45	2.4783761
59	protein2	132.95	9.6	2.4885101
59	protein3	20.25	1.9	2.55333335
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	169.75	9.85	2.3992321500000005
60	protein2	137.6	9.75	2.46770445
60	protein3	21.35	2.0	2.3283333500000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	46.65	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	174.35	9.9	2.4592813
61	protein2	142.2	9.8	2.4557015
61	protein3	22.0	2.0	2.5666667000000003
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.55	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	46.25	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	178.45	9.9	2.54409005
62	protein2	146.9	9.65	2.4758505500000005
62	protein3	23.2	2.0	2.4258333500000004
62	rnapol	0.55	0.0	0.0
