time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.75	3.02916665
10	protein2	0.0	0.9	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.75	3.175
11	protein2	0.0	1.65	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.7	3.75	3.27916665
12	protein2	0.0	2.35	1.3583333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.15	3.75	3.2458332999999997
13	protein2	0.0	3.15	1.4875001500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.6	3.7	3.2541666500000006
14	protein2	0.05	3.5	2.0916667
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.95	3.65	3.29999995
15	protein2	0.55	3.85	2.325
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.65	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	17.15	3.75	3.17833335
16	protein2	1.4	4.0	2.675
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.35	3.8	3.16916665
17	protein2	2.75	4.0	2.8875
17	r2	0.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.6	3.95	3.02833335
18	protein2	4.55	4.0	3.0125
18	protein3	0.0	0.25	0.2
18	r2	0.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	24.05	4.05	2.9050000499999995
19	protein2	6.9	3.95	3.09166665
19	protein3	0.0	0.6	0.4
19	r2	1.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.9	4.35	2.84416665
20	protein2	9.1	3.9	3.2125
20	protein3	0.0	1.0	0.775
20	r2	1.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.4	4.7	2.66166665
21	protein2	11.8	3.9	2.975
21	protein3	0.0	1.35	1.25
21	r2	1.65	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.0	5.0	2.67190475
22	protein2	13.75	3.85	3.14583335
22	protein3	0.0	1.7	1.4916665999999998
22	r2	1.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.75	5.05	2.8565476500000004
23	protein2	16.4	3.9	2.9825
23	protein3	0.25	1.7	inf
23	r2	1.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	35.3	5.2	2.85369045
24	protein2	18.55	3.95	3.10083335
24	protein3	0.4	1.7	inf
24	r2	1.65	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	37.85	5.3	2.89666665
25	protein2	20.4	4.1	3.1491666999999994
25	protein3	1.05	1.65	inf
25	r2	1.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	40.45	5.35	2.98
26	protein2	22.75	4.25	2.9741667
26	protein3	1.6	1.65	inf
26	r2	1.5	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	43.5	5.4	2.9716666500000004
27	protein2	25.3	4.6	2.8622619
27	protein3	2.65	1.6	inf
27	r2	1.5	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	46.5	5.8	2.7420237999999997
28	protein2	27.8	4.9	2.7371429000000003
28	protein3	3.6	1.5	2.75
28	r2	1.5	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	49.35	6.2	2.7119047499999995
29	protein2	30.1	5.35	2.5253571500000005
29	protein3	4.6	1.5	2.6
29	r2	1.5	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.7	6.6	2.6065476000000003
30	protein2	32.7	5.35	2.68190475
30	protein3	5.5	1.5	2.63333335
30	r2	1.55	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.9	6.7	2.6656547999999995
31	protein2	35.0	5.45	2.732261900000001
31	protein3	6.35	1.5	2.59166665
31	r2	1.55	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	59.0	6.75	2.8111111500000003
32	protein2	37.65	5.65	2.65964285
32	protein3	7.35	1.6	2.30000005
32	r2	1.65	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	61.95	6.9	2.8536707000000003
33	protein2	40.2	5.7	2.76821435
33	protein3	8.15	1.6	2.33333335
33	r2	1.7	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	65.65	7.0	2.8546627000000004
34	protein2	43.3	5.8	2.8747024000000003
34	protein3	8.8	1.7	2.5166666500000003
34	r2	2.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	69.4	7.05	2.8187501
35	protein2	46.2	5.95	2.8128570500000007
35	protein3	9.6	1.85	2.6125
35	r2	1.95	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	72.9	7.15	2.8631944500000004
36	protein2	49.3	6.15	2.77863095
36	protein3	10.7	2.0	2.3208333
36	r2	2.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.85	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	77.3	7.05	2.8064484000000003
37	protein2	52.45	6.75	2.6770833499999998
37	protein3	11.5	2.0	2.6416666
37	r2	2.15	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	80.9	7.2	2.78541665
38	protein2	55.6	7.0	2.615119
38	protein3	12.35	2.15	2.5666667000000003
38	r2	2.15	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	84.3	7.4	2.6908731
39	protein2	59.0	7.2	2.56121025
39	protein3	13.25	2.2	2.57499995
39	r2	2.15	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.2	7.35	2.7638887999999997
40	protein2	62.75	7.15	2.61309525
40	protein3	14.5	2.15	2.8583333
40	r2	2.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	92.0	7.35	2.80228185
41	protein2	66.2	7.2	2.6249008500000004
41	protein3	15.5	2.3	inf
41	r2	2.3	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	96.15	7.4	2.7446627500000003
42	protein2	69.7	7.4	2.5960317500000003
42	protein3	16.65	2.35	2.49166675
42	r2	2.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	100.25	7.6	2.6491865500000005
43	protein2	73.25	7.6	2.5251984499999995
43	protein3	17.7	2.25	inf
43	r2	2.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	104.05	7.85	2.58567455
44	protein2	76.6	7.6	2.5924603
44	protein3	19.05	2.3	inf
44	r2	2.55	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	107.8	7.95	2.65625005
45	protein2	80.75	7.75	2.5955356500000004
45	protein3	20.15	2.5	inf
45	r2	2.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	112.0	8.25	2.5220833499999995
46	protein2	84.5	7.7	2.6988889
46	protein3	21.35	2.7	inf
46	r2	2.7	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	115.45	8.3	2.57841275
47	protein2	88.2	7.75	2.7826588
47	protein3	22.35	2.7	2.7275
47	r2	2.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	119.75	8.35	2.51785715
48	protein2	92.35	7.8	2.72414685
48	protein3	23.85	2.85	2.35333335
48	r2	2.85	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	123.9	8.4	2.51767855
49	protein2	96.1	8.0	2.6488727
49	protein3	25.2	2.85	2.2341666999999994
49	r2	2.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	128.05	8.65	2.46376985
50	protein2	100.2	8.1	2.621654
50	protein3	26.35	2.85	2.47416665
50	r2	3.0	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	132.1	8.9	2.437797600000001
51	protein2	104.45	8.1	2.5600397
51	protein3	27.75	2.95	2.31333335
51	r2	3.05	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	136.25	9.0	2.4710767999999996
52	protein2	108.8	8.3	2.4841666
52	protein3	29.2	3.0	2.28250005
52	r2	3.05	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	140.6	9.15	2.4699332000000003
53	protein2	112.55	8.4	2.515873
53	protein3	30.45	3.05	2.38333335
53	r2	3.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	144.7	9.25	2.4243200000000003
54	protein2	116.45	8.8	2.47932535
54	protein3	31.7	3.05	2.5091667
54	r2	2.95	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	149.2	9.45	2.4445653
55	protein2	120.75	8.95	2.4118723
55	protein3	33.35	3.05	2.3816667
55	r2	2.75	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	153.3	9.55	2.41845055
56	protein2	125.0	9.05	2.3861850499999995
56	protein3	34.9	2.9	2.6415476000000004
56	r2	2.65	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	157.65	9.6	2.4134939
57	protein2	128.8	9.15	2.43171715
57	protein3	36.45	2.75	2.8704762
57	r2	2.7	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	162.7	9.65	2.44745485
58	protein2	132.8	9.4	2.4227795000000003
58	protein3	37.85	2.7	2.7992856999999995
58	r2	2.8	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	47.45	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	166.7	9.75	2.47580435
59	protein2	138.05	9.55	2.28397
59	protein3	39.15	2.75	2.58880955
59	r2	2.75	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	171.75	9.9	2.3784920500000006
60	protein2	142.15	9.5	2.43015325
60	protein3	40.6	2.9	2.31095235
60	r2	2.75	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	44.45	0.0	0.0
61	__rnase_site_ext	9.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	175.65	9.9	2.5386796500000006
61	protein2	146.35	9.7	2.45910345
61	protein3	41.85	2.75	2.7767857000000005
61	r2	3.05	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	180.85	10.05	2.4603282
62	protein2	150.75	9.95	2.434356
62	protein3	43.45	2.95	2.2525
62	r2	3.05	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	185.45	10.0	2.478048799999999
63	protein2	155.15	10.15	2.38840895
63	protein3	44.8	3.0	2.24547615
63	r2	3.05	0.0	0.0
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
