time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	88.9	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.8	2.8124999500000003
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.1	0.25
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.8	3.1791667
9	protein2	0.0	0.05	0.1
9	protein3	0.05	0.1	0.25
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.8	3.2125
10	protein2	0.0	0.5	0.4
10	protein3	0.1	0.1	0.3
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.3	3.75	3.4333333499999994
11	protein2	0.05	1.1	0.875
11	protein3	0.15	0.1	0.3
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	9.0	3.85	3.2958332999999995
12	protein2	0.05	1.95	0.98333335
12	protein3	0.2	0.1	0.35
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.25	3.8	3.38333335
13	protein2	0.1	2.55	1.3666667
13	protein3	0.3	0.1	0.3
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.95	3.65	3.4291666500000004
14	protein2	0.1	3.2	1.6625001
14	protein3	0.3	0.1	0.35
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.05	3.6	3.4333333
15	protein2	0.35	3.85	1.85833335
15	protein3	0.4	0.15	0.3
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	18.7	3.5	3.46249995
16	protein2	1.0	3.9	2.42083335
16	protein3	0.45	0.15	0.3
16	r2	0.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.75	3.7	3.3683333500000003
17	protein2	2.1	3.9	2.6
17	protein3	0.5	0.15	0.35
17	r2	0.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	23.4	3.85	3.12333335
18	protein2	3.45	3.9	2.925
18	protein3	0.6	0.15	0.35
18	r2	0.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.7	4.3	2.91083335
19	protein2	5.05	3.9	3.14166665
19	protein3	0.6	0.35	0.55
19	r2	0.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.85	4.65	2.7350000000000003
20	protein2	7.25	3.95	3.07916665
20	protein3	0.7	0.45	0.575
20	r2	0.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	30.0	5.15	2.65333335
21	protein2	9.6	4.0	3.0125
21	protein3	0.8	0.7	0.85
21	r2	1.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.1	5.5	2.6470238
22	protein2	11.65	4.0	3.0625
22	protein3	0.85	0.8	1.175
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.7	5.8	2.63785725
23	protein2	14.3	4.0	3.0125
23	protein3	0.9	1.05	1.575
23	r2	1.35	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.45	5.8	2.7002382
24	protein2	16.7	4.0	3.0125
24	protein3	1.1	1.35	1.7416666499999998
24	r2	1.4	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.95	5.75	2.9448809500000013
25	protein2	19.15	4.1	2.96166665
25	protein3	1.45	1.4	2.00833335
25	r2	1.4	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.05	5.65	3.0230952
26	protein2	21.45	4.25	2.9200000000000004
26	protein3	1.85	1.4	2.3916666500000003
26	r2	1.4	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.95	5.75	3.0481548
27	protein2	23.25	4.65	2.9258333000000003
27	protein3	2.4	1.4	2.6416666500000003
27	r2	1.4	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.2	6.05	2.87982135
28	protein2	25.85	4.95	2.75166665
28	protein3	3.0	1.4	2.75
28	r2	1.4	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.25	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.8	6.25	2.77708335
29	protein2	28.35	5.4	2.5713095000000004
29	protein3	3.65	1.4	2.90833335
29	r2	1.4	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.4	6.4	2.70607135
30	protein2	31.0	5.9	2.4296429
30	protein3	4.3	1.4	2.95
30	r2	1.45	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.35	6.55	2.8086904000000006
31	protein2	33.1	6.25	2.48351185
31	protein3	5.3	1.4	2.79166665
31	r2	1.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.65	6.75	2.8392261500000004
32	protein2	35.85	6.2	2.60309515
32	protein3	6.15	1.45	2.5
32	r2	1.45	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.05	6.9	2.83017865
33	protein2	38.75	6.2	2.6390476499999997
33	protein3	7.05	1.45	2.5166666500000003
33	r2	1.45	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.2	7.15	2.8630358
34	protein2	42.1	6.15	2.6595238
34	protein3	8.0	1.45	2.41666665
34	r2	1.5	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	72.9	7.35	2.8468453500000006
35	protein2	44.55	6.25	2.78547615
35	protein3	8.7	1.45	2.31666665
35	r2	1.65	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.45	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	76.65	7.6	2.7687103
36	protein2	48.15	6.5	2.7014285
36	protein3	9.35	1.5	2.44166665
36	r2	1.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	81.05	7.85	2.5901389
37	protein2	51.75	6.5	2.6714286
37	protein3	10.15	1.65	2.3333333
37	r2	1.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.55	8.15	2.60625
38	protein2	54.65	6.8	2.6896429
38	protein3	11.05	1.7	2.3
38	r2	1.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.6	8.15	2.5737103500000003
39	protein2	57.8	6.85	2.6732143500000007
39	protein3	11.8	1.8	2.1416666
39	r2	2.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.0	8.2	2.5611508
40	protein2	61.6	7.05	2.6098213500000003
40	protein3	12.35	2.1	2.0500000000000003
40	r2	2.1	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	96.8	8.05	2.60486105
41	protein2	65.0	7.15	2.7076389
41	protein3	13.15	2.1	2.17499995
41	r2	2.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.1	8.0	2.6650993
42	protein2	68.5	7.6	2.5402777000000003
42	protein3	13.95	2.1	2.20000005
42	r2	2.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.1	8.1	2.64928575
43	protein2	72.25	7.6	2.6134920500000005
43	protein3	15.1	2.1	2.06666665
43	r2	2.05	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.25	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	108.95	8.45	2.5857143
44	protein2	75.85	7.8	2.58452385
44	protein3	15.8	2.1	2.3750000000000004
44	r2	2.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	113.05	8.65	2.5363493000000004
45	protein2	79.3	8.25	2.5214088
45	protein3	16.85	2.1	2.2833333500000004
45	r2	2.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.5	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	117.25	8.8	2.562821
46	protein2	82.9	8.6	2.53347225
46	protein3	17.8	2.05	2.50833335
46	r2	2.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.55	9.05	2.4751298000000004
47	protein2	87.05	8.8	2.5451010500000004
47	protein3	18.8	2.05	2.54166665
47	r2	2.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	126.1	9.3	2.42495485
48	protein2	91.5	8.9	2.5056313500000003
48	protein3	19.6	2.05	inf
48	r2	2.1	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	130.2	9.5	2.46965185
49	protein2	95.4	8.9	2.5991415
49	protein3	20.9	2.1	inf
49	r2	2.2	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	134.7	9.65	2.476264350000001
50	protein2	99.55	8.9	2.67930555
50	protein3	21.85	2.15	inf
50	r2	2.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.1	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	138.55	9.9	2.4857702500000003
51	protein2	104.1	8.95	2.6083784000000003
51	protein3	22.8	2.2	inf
51	r2	2.35	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	46.7	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	143.1	10.0	2.4845581
52	protein2	108.35	9.1	2.5533388
52	protein3	23.9	2.35	2.2375
52	r2	2.35	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	148.1	10.25	2.4111742
53	protein2	113.3	9.35	2.40203465
53	protein3	24.9	2.35	2.3291666500000003
53	r2	2.6	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.45	0.0	0.0
