time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.45	3.55	3.13749995
9	protein2	0.05	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.3	3.55	3.3083333
10	protein2	0.15	0.3	0.45
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.7	3.5	3.2916666500000007
11	protein2	0.15	1.1	0.8
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.8	3.45	3.38333335
12	protein2	0.25	2.0	0.9916666999999999
12	protein3	0.0	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	11.15	3.5	3.3416667
13	protein2	0.3	2.75	1.26249995
13	protein3	0.0	0.05	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	13.15	3.45	3.3416666500000005
14	protein2	0.35	3.3	1.6458334
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.5	3.45	3.40000005
15	protein2	0.55	3.9	1.95833335
15	protein3	0.05	0.05	0.05
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.75	3.4	3.3041667
16	protein2	1.1	4.0	2.425
16	protein3	0.05	0.05	0.1
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.55	3.2491667
17	protein2	2.1	4.0	2.775
17	protein3	0.1	0.05	0.05
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.25	3.9	2.776666650000001
18	protein2	3.95	4.0	2.85
18	protein3	0.1	0.2	0.1
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.2	4.2	2.7583333999999997
19	protein2	5.75	4.0	3.0
19	protein3	0.1	0.3	0.25
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.5	4.4	2.67083335
20	protein2	8.0	4.0	3.05
20	protein3	0.15	0.4	0.45
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.45	4.9	2.6491667000000003
21	protein2	10.05	4.05	3.055
21	protein3	0.15	0.8	0.725
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.75	5.45	2.52601195
22	protein2	12.7	4.05	2.9775
22	protein3	0.15	1.05	1.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.05	5.6	2.7342857000000005
23	protein2	15.3	4.05	2.9625
23	protein3	0.15	1.15	1.45833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	35.3	5.65	2.8092262000000003
24	protein2	17.5	3.85	3.25166665
24	protein3	0.35	1.35	1.7833333500000002
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.95	5.6	2.87398805
25	protein2	19.7	3.85	3.3100000499999997
25	protein3	0.65	1.35	2.2500000000000004
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	40.85	5.5	3.0282737999999996
26	protein2	21.9	4.1	3.1275000499999988
26	protein3	1.05	1.35	2.54166665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.2	5.65	2.97160715
27	protein2	24.2	4.45	2.785
27	protein3	1.5	1.35	2.66666665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	47.6	5.8	2.8295238000000005
28	protein2	26.5	4.75	2.6275000000000004
28	protein3	2.15	1.35	2.9666667
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.25	0.0	0.0
29	protein1	50.6	6.0	2.7218452500000003
29	protein2	28.7	5.05	2.64083335
29	protein3	2.75	1.35	2.76666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	53.65	6.25	2.7400001
30	protein2	31.5	5.5	2.4677381
30	protein3	3.6	1.35	2.6750000000000003
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	57.1	6.4	2.6179761999999998
31	protein2	33.55	6.0	2.5077977000000002
31	protein3	4.35	1.35	2.625
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	60.1	6.5	2.7568452999999997
32	protein2	36.0	6.15	2.5237499999999997
32	protein3	5.35	1.35	2.375
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	63.35	6.75	2.691131
33	protein2	38.45	6.15	2.7099405
33	protein3	6.05	1.45	2.3500000000000005
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.5	7.05	2.6059326
34	protein2	41.45	6.15	2.76541665
34	protein3	6.6	1.55	2.31666665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	70.05	7.1	2.65085315
35	protein2	44.35	6.2	2.7712500500000004
35	protein3	7.7	1.6	2.0916666500000005
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	73.35	7.3	2.6759920500000005
36	protein2	47.75	6.3	2.8001785
36	protein3	8.1	1.65	2.29166665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	77.05	7.45	2.62355165
37	protein2	50.8	6.6	2.7210517000000003
37	protein3	9.05	1.8	2.45
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	80.85	7.65	2.6134722000000004
38	protein2	54.65	6.8	2.5576191
38	protein3	9.65	1.85	2.6250000000000004
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	84.65	7.55	2.70209235
39	protein2	57.3	6.95	2.6519841000000004
39	protein3	10.5	2.15	2.32083335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.5	7.55	2.70449315
40	protein2	61.05	7.05	2.6298611499999995
40	protein3	11.4	2.2	2.4458333
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	91.95	7.6	2.8552272000000007
41	protein2	64.65	7.2	2.55753975
41	protein3	12.25	2.1	2.7833333500000004
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	96.2	7.6	2.70497835
42	protein2	67.95	7.3	2.5602182
42	protein3	13.35	2.1	2.7625
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	100.1	7.7	2.7454456000000005
43	protein2	71.5	7.7	2.4937897
43	protein3	14.35	2.1	2.85
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	104.15	7.9	2.73326475
44	protein2	75.3	7.65	2.5527778
44	protein3	15.5	2.1	2.97916665
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	108.55	8.25	2.56695705
45	protein2	78.9	8.0	2.47976185
45	protein3	16.7	2.15	2.7458333500000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	113.05	8.4	2.4937374
46	protein2	82.4	8.15	2.5119841499999995
46	protein3	17.85	2.15	2.7875
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.25	8.65	2.51210315
47	protein2	85.7	8.25	2.6013077
47	protein3	19.1	2.2	2.64166665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	120.45	8.9	2.4494606500000007
48	protein2	89.95	8.25	2.55446425
48	protein3	20.5	2.2	2.49166665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	124.85	8.8	2.4659883999999996
49	protein2	94.5	8.35	2.4535930000000006
49	protein3	21.65	2.2	2.4833333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	128.75	8.9	2.5421302000000003
50	protein2	98.25	8.5	2.50519115
50	protein3	22.5	2.25	2.61666665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	133.1	9.1	2.53654755
51	protein2	102.4	8.55	2.50663415
51	protein3	23.5	2.25	2.62
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	137.55	9.4	2.5364104500000004
52	protein2	106.3	8.55	2.5927832000000004
52	protein3	24.55	2.35	2.4516667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.35	0.0	0.0
53	protein1	141.25	9.3	2.60789505
53	protein2	110.55	8.85	2.5383387500000003
53	protein3	25.75	2.4	2.44166665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	146.1	9.25	2.6322059500000003
54	protein2	114.05	9.1	2.56096145
54	protein3	26.65	2.6	2.40416665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.55	9.2	2.5331963
55	protein2	119.2	9.4	2.4165909
55	protein3	28.3	2.6	2.3291666500000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	155.8	9.15	2.5995310000000003
56	protein2	123.15	9.65	2.43516415
56	protein3	29.3	2.6	2.43333325
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	160.8	9.1	2.51921715
57	protein2	127.3	9.85	2.5137499999999995
57	protein3	30.4	2.6	inf
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	165.05	9.15	2.51734305
58	protein2	132.7	9.85	2.4439520000000003
58	protein3	31.85	2.65	inf
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	169.4	9.35	2.4427544
59	protein2	136.95	10.1	2.4602942999999997
59	protein3	32.95	2.7	2.26249995
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	174.55	9.45	2.3163093999999997
60	protein2	141.7	10.25	2.4378117499999994
60	protein3	34.4	2.8	2.2666667
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.1	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	179.15	9.45	2.36161425
61	protein2	146.65	10.35	2.46852365
61	protein3	35.85	2.9	2.0708333999999997
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	182.8	9.8	2.46686365
62	protein2	151.65	10.45	2.4050766999999995
62	protein3	37.0	2.95	2.1749999000000004
