time	species	protein	transcript	ribo_density
8	protein2	0.0	0.25	0.5
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.4	3.4	3.2
9	protein2	0.0	0.25	0.75
9	protein3	0.0	0.05	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.1	3.4	3.31666665
10	protein2	0.1	0.8	0.825
10	protein3	0.0	0.05	0.05
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	5.85	3.45	3.35
11	protein2	0.25	1.35	1.10833335
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	3.4	3.2791666500000005
12	protein2	0.35	1.95	1.39166665
12	protein3	0.0	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.6	3.35	3.2499999500000003
13	protein2	0.5	2.85	1.6333334000000002
13	protein3	0.0	0.15	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	12.6	3.35	3.1166666000000003
14	protein2	0.75	3.35	1.93750005
14	protein3	0.0	0.15	0.25
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.85	3.3	3.2
15	protein2	1.2	3.9	2.2125
15	protein3	0.0	0.15	0.3
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.95	3.25	3.2
16	protein2	2.0	3.9	2.6
16	protein3	0.05	0.25	0.45
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.85	3.25	3.2791667500000004
17	protein2	3.4	3.95	2.78333335
17	protein3	0.1	0.25	0.5
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	20.85	3.35	3.1833333999999995
18	protein2	4.85	3.95	3.0791666500000003
18	protein3	0.15	0.35	0.65
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.9	3.65	3.01250005
19	protein2	6.95	4.0	3.16833335
19	protein3	0.25	0.5	0.65
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.85	4.05	2.875
20	protein2	9.4	4.0	3.0516666500000005
20	protein3	0.3	0.55	0.975
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.0	4.2	2.86083335
21	protein2	11.7	4.05	3.09083335
21	protein3	0.5	0.8	0.99166665
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.95	4.35	2.8816666
22	protein2	14.25	3.9	3.12916665
22	protein3	0.55	1.05	1.3083333000000001
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.1	4.9	2.67309525
23	protein2	16.7	3.85	3.23916665
23	protein3	0.8	1.2	1.5083333
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.3	5.2	2.66571425
24	protein2	18.95	3.8	3.2566667
24	protein3	1.0	1.25	1.8833333
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.65	5.2	2.8701191500000003
25	protein2	21.1	3.7	3.2766667000000003
25	protein3	1.25	1.45	2.02499995
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.15	5.4	2.8119047999999998
26	protein2	23.45	3.8	3.22666665
26	protein3	1.65	1.45	2.04166665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.4	5.65	2.78297625
27	protein2	26.1	4.1	2.81083335
27	protein3	2.25	1.45	2.325
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.65	5.7	2.8295834
28	protein2	28.4	4.4	2.737499950000001
28	protein3	2.95	1.45	2.3166667000000003
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.4	5.8	2.9811310000000004
29	protein2	30.9	4.6	2.62416665
29	protein3	3.8	1.45	2.17500005
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	49.45	6.1	2.8482143000000004
30	protein2	32.8	4.9	2.66916665
30	protein3	4.55	1.45	2.2916667
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	52.5	6.0	3.0004167
31	protein2	34.8	5.35	2.5889285500000003
31	protein3	5.1	1.45	2.525
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	55.5	6.0	2.97000005
32	protein2	36.8	5.8	2.6654167000000006
32	protein3	5.95	1.45	2.50000005
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	58.95	6.05	2.95369045
33	protein2	39.6	6.05	2.5297024500000003
33	protein3	6.75	1.45	2.775
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	62.35	6.05	2.8898808999999996
34	protein2	42.05	6.25	2.63934535
34	protein3	7.55	1.45	2.70833335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	66.1	6.15	2.84196435
35	protein2	45.15	6.55	2.56517855
35	protein3	8.35	1.45	2.79166665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	69.1	6.15	2.9091666500000004
36	protein2	47.7	6.55	2.6252381000000002
36	protein3	9.05	1.55	2.75833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	72.2	6.25	2.9570833
37	protein2	51.5	6.6	2.6144643
37	protein3	10.1	1.65	2.575
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	75.95	6.4	2.8972618999999997
38	protein2	54.5	6.6	2.8123214
38	protein3	11.1	1.65	2.4833333
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	79.2	6.85	2.76444445
39	protein2	57.95	6.65	2.76
39	protein3	12.0	1.7	2.48749995
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	82.75	7.0	2.7730754
40	protein2	61.15	6.8	2.816131
40	protein3	13.0	1.7	2.6375
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	86.4	7.25	2.70980155
41	protein2	64.6	6.75	2.9042262
41	protein3	13.75	1.75	2.6125
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	90.0	7.45	2.6717857000000005
42	protein2	68.05	6.9	2.88809515
42	protein3	14.65	1.85	2.55
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	93.95	7.6	2.62589285
43	protein2	72.0	6.95	2.73875005
43	protein3	15.65	1.85	2.5125
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	97.45	7.85	2.61791665
44	protein2	76.1	7.2	2.6021825
44	protein3	16.6	1.85	2.3833333
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	101.35	8.0	2.6453572000000003
45	protein2	79.8	7.2	2.60053565
45	protein3	17.6	1.9	2.30416665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	105.55	8.0	2.6504564000000004
46	protein2	83.5	7.4	2.58509925
46	protein3	18.65	1.95	2.29666665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	109.55	8.1	2.64568185
47	protein2	87.05	7.65	2.4982738
47	protein3	19.35	2.0	2.4991667
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	113.5	8.25	2.71320345
48	protein2	90.6	7.9	2.4704762000000002
48	protein3	20.35	2.05	2.45583335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.7	8.35	2.6496375500000005
49	protein2	93.75	8.05	2.5711508
49	protein3	21.35	2.0	2.60666665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.05	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	122.1	8.4	2.6482071
50	protein2	98.15	8.3	2.4912337500000006
50	protein3	22.1	2.0	2.71666665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	126.1	8.5	2.70748195
51	protein2	101.75	8.4	2.5172672999999994
51	protein3	23.25	2.05	2.63583335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.5	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	130.6	8.6	2.6160805500000004
52	protein2	105.6	8.6	2.4827669
52	protein3	24.45	2.1	2.4308332999999998
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	134.75	8.8	2.5607107000000005
53	protein2	109.8	8.75	2.4759307500000003
53	protein3	25.25	2.15	2.40166665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	139.4	9.0	2.5405466
54	protein2	113.85	8.8	2.45949315
54	protein3	26.45	2.15	inf
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	143.5	9.05	2.58382395
55	protein2	118.0	8.9	2.4851839500000006
55	protein3	27.6	2.15	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	148.45	8.9	2.5891630999999995
56	protein2	121.95	9.05	2.5148683000000003
56	protein3	28.45	2.3	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	152.4	9.0	2.6069534
57	protein2	126.0	9.25	2.5374351499999994
57	protein3	29.6	2.3	inf
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
