time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.55	3.85	3.3125
10	protein2	0.0	0.8	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.35	3.75	3.3708333500000003
11	protein2	0.0	1.4	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.75	3.3625
12	protein2	0.0	2.3	1.15833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.75	3.2791666500000005
13	protein2	0.0	3.1	1.53749995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.2	3.7	3.2958333000000004
14	protein2	0.1	3.65	1.93749995
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	15.55	3.7	3.25
15	protein2	0.5	3.95	2.23333335
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.75	3.75	3.1625
16	protein2	1.05	4.0	2.6625
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.25	3.9	3.015
17	protein2	2.4	4.0	2.8625
17	r2	0.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	22.9	4.1	2.8200000499999995
18	protein2	4.35	4.0	3.0375
18	protein3	0.0	0.2	0.1
18	r2	0.65	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	25.05	4.4	2.74
19	protein2	6.5	4.0	3.0875
19	protein3	0.0	0.55	0.35
19	r2	0.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.5	0.0	0.0
20	protein1	27.55	4.9	2.58059525
20	protein2	8.75	3.95	3.17916665
20	protein3	0.0	0.7	0.625
20	r2	1.0	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	29.15	5.45	2.5640475500000006
21	protein2	11.25	3.95	3.12916665
21	protein3	0.0	0.95	1.075
21	r2	1.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.65	5.9	2.5396428
22	protein2	13.7	3.9	3.0791667
22	protein3	0.0	1.1	1.45
22	r2	1.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.85	6.1	2.6822023999999995
23	protein2	16.45	3.9	2.8958333000000005
23	protein3	0.1	1.25	1.95
23	r2	1.3	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.75	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.55	6.15	2.8472023999999996
24	protein2	18.55	4.0	2.865
24	protein3	0.3	1.3	2.275
24	r2	1.3	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	39.65	6.1	2.86970245
25	protein2	20.85	4.15	2.765
25	protein3	0.8	1.3	2.4083333
25	r2	1.25	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	42.45	6.0	3.0839286
26	protein2	23.0	4.3	2.7216667
26	protein3	1.35	1.3	2.50833335
26	r2	1.25	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	45.65	6.4	2.8872023500000004
27	protein2	24.95	4.5	2.7299999500000007
27	protein3	1.9	1.25	2.66666665
27	r2	1.15	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	49.45	6.45	2.8170832999999997
28	protein2	27.6	5.05	2.48452385
28	protein3	2.75	1.2	inf
28	r2	1.1	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	53.1	6.6	2.76886905
29	protein2	29.8	5.55	2.4088095000000003
29	protein3	3.6	1.1	inf
29	r2	1.05	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	56.45	6.7	2.7648808
30	protein2	31.75	6.15	2.355119
30	protein3	4.35	1.1	inf
30	r2	1.05	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	59.85	6.7	2.7913095500000003
31	protein2	34.35	6.3	2.4652976000000004
31	protein3	5.15	1.05	inf
31	r2	1.0	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	63.3	6.8	2.8324404999999997
32	protein2	36.6	6.35	2.5931547999999998
32	protein3	5.8	1.05	inf
32	r2	1.05	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	66.75	7.1	2.7327778
33	protein2	39.2	6.45	2.72422615
33	protein3	6.65	1.0	inf
33	r2	1.1	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	70.4	7.1	2.75119045
34	protein2	42.2	6.7	2.6498809000000003
34	protein3	7.35	1.15	inf
34	r2	1.2	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	74.35	7.25	2.7192262
35	protein2	45.8	6.95	2.5667857000000005
35	protein3	7.85	1.2	inf
35	r2	1.3	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	77.9	7.5	2.7061165500000004
36	protein2	48.7	7.15	2.6183333
36	protein3	8.55	1.35	inf
36	r2	1.45	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	81.95	7.7	2.64800505
37	protein2	52.55	7.2	2.6520238
37	protein3	9.25	1.35	inf
37	r2	1.5	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	55.75	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	85.15	7.75	2.76830275
38	protein2	55.8	7.25	2.6830357499999997
38	protein3	9.8	1.5	inf
38	r2	1.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	89.4	7.85	2.6419138
39	protein2	59.3	7.35	2.7005952000000004
39	protein3	10.3	1.55	inf
39	r2	1.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	93.2	7.95	2.6512662999999996
40	protein2	63.15	7.55	2.6430556000000003
40	protein3	11.1	1.5	inf
40	r2	1.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	97.4	7.9	2.696333
41	protein2	66.9	7.7	2.55734125
41	protein3	11.75	1.5	inf
41	r2	1.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	101.15	7.95	2.7766035500000004
42	protein2	70.8	7.75	2.5268452
42	protein3	12.35	1.55	inf
42	r2	1.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	105.4	8.0	2.7922275999999995
43	protein2	74.65	8.0	2.4415080000000002
43	protein3	13.35	1.6	inf
43	r2	1.75	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	109.3	8.15	2.8163816
44	protein2	78.4	8.4	2.3418254000000003
44	protein3	14.3	1.7	2.2416667
44	r2	1.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	113.65	8.3	2.73029035
45	protein2	82.4	8.6	2.3697022999999997
45	protein3	15.15	1.8	2.06666665
45	r2	1.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	117.5	8.45	2.65868155
46	protein2	86.15	8.45	2.5389953500000004
46	protein3	15.85	1.75	2.19166665
46	r2	1.7	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	122.05	8.55	2.61096145
47	protein2	90.05	8.6	2.54933265
47	protein3	16.8	1.75	2.2083333
47	r2	2.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	126.5	8.45	2.5570112000000003
48	protein2	93.75	8.75	2.6068705000000003
48	protein3	17.65	1.9	2.08333335
48	r2	2.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	130.8	8.6	2.4627597000000003
49	protein2	97.5	8.8	2.6265512500000003
49	protein3	18.3	2.1	2.09999995
49	r2	2.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	135.05	8.8	2.48174435
50	protein2	102.1	8.8	2.5696032000000004
50	protein3	19.0	2.1	2.1916667000000003
50	r2	2.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	139.05	9.0	2.4424023
51	protein2	106.5	9.05	2.46773815
51	protein3	19.9	2.1	2.24166665
51	r2	2.25	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	143.4	9.4	2.36039265
52	protein2	111.25	9.2	2.37472215
52	protein3	20.7	2.25	2.50833335
52	r2	2.2	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	147.6	9.45	2.4142505
53	protein2	116.1	9.25	2.3113582000000004
53	protein3	21.6	2.25	2.40000005
53	r2	2.2	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	151.45	9.45	2.53013585
54	protein2	119.95	9.4	2.319264
54	protein3	22.9	2.2	2.4333332999999997
54	r2	2.2	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	156.2	9.6	2.51940145
55	protein2	123.75	9.45	2.41321605
55	protein3	23.7	2.2	2.6208333500000003
55	r2	2.15	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	160.85	9.75	2.4138095
56	protein2	128.1	9.3	2.4361075000000003
56	protein3	24.9	2.25	2.4416667000000003
56	r2	2.1	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	165.75	10.0	2.3895772
57	protein2	132.75	9.35	2.4531132999999996
57	protein3	26.3	2.2	inf
57	r2	2.0	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	169.5	9.95	2.48085125
58	protein2	137.05	9.25	2.5234326000000005
58	protein3	27.25	2.0	inf
58	r2	2.05	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	48.1	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	174.7	10.25	2.4007074000000004
59	protein2	141.25	9.65	2.4170543
59	protein3	28.35	2.1	2.1133333000000003
59	r2	2.1	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.65	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	179.7	10.25	2.3797010000000003
60	protein2	146.0	9.75	2.461132
60	protein3	29.35	2.05	2.100833300000001
60	r2	2.05	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	45.7	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	183.9	10.6	2.405878049999999
61	protein2	150.25	9.9	2.48389475
61	protein3	30.35	2.05	2.2
61	r2	2.0	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	188.9	10.7	2.4034063000000003
62	protein2	155.05	10.05	2.4572039
62	protein3	31.25	2.1	inf
62	r2	2.05	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	193.9	10.65	2.43066735
63	protein2	159.8	10.25	2.43179655
63	protein3	32.1	2.05	inf
63	r2	2.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	5.45	0.0	0.0
