time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.7	2.92916665
10	protein2	0.0	0.9	0.6
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.7	2.9916666500000004
11	protein2	0.0	1.35	1.125
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.7	3.0791667
12	protein2	0.0	2.1	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	9.1	3.7	3.16666665
13	protein2	0.0	2.55	1.7249999500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.25	3.75	3.17083335
14	protein2	0.05	3.0	2.0416666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	13.7	3.75	3.05
15	protein2	0.6	3.25	2.3958334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	15.95	3.8	2.99583335
16	protein2	1.3	3.6	2.61666665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	17.9	3.85	3.0691667
17	protein2	2.7	3.7	2.7041666500000003
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	20.35	4.0	2.9941666500000004
18	protein2	4.1	3.85	2.8166666500000006
18	protein3	0.0	0.05	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.65	4.3	2.7666666499999994
19	protein2	5.8	3.85	2.9666667
19	protein3	0.0	0.05	0.05
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.85	4.75	2.7275
20	protein2	7.85	3.9	3.00416665
20	protein3	0.0	0.15	0.1
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.05	5.05	2.6342856999999995
21	protein2	10.15	3.95	2.97916665
21	protein3	0.0	0.25	0.15
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	29.65	5.5	2.56857145
22	protein2	12.35	3.95	2.99583335
22	protein3	0.0	0.45	0.38333335
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.0	5.75	2.6179762
23	protein2	14.35	3.95	3.16666665
23	protein3	0.0	0.6	0.525
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.15	5.95	2.6598214499999995
24	protein2	16.9	4.0	3.115
24	protein3	0.0	0.7	0.78333335
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.0	6.3	2.6207738
25	protein2	19.15	4.05	3.0158333000000006
25	protein3	0.05	0.7	1.05833335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.5	6.3	2.8365476000000003
26	protein2	21.55	4.3	2.8875
26	protein3	0.15	0.8	1.3
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	43.25	6.3	2.87458335
27	protein2	23.8	4.8	2.71333335
27	protein3	0.35	0.85	1.375
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	46.0	6.3	2.8801785000000004
28	protein2	26.25	5.0	2.64833335
28	protein3	0.8	0.85	1.4333333000000001
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	49.6	6.45	2.7783928500000004
29	protein2	28.7	5.25	2.5577381
29	protein3	1.25	0.85	1.5166667
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.0	6.75	2.8029762000000003
30	protein2	31.0	5.6	2.5829762500000006
30	protein3	1.7	0.85	1.5416667
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	57.0	6.9	2.6869047999999998
31	protein2	33.4	6.05	2.53
31	protein3	2.1	0.85	1.54166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	59.8	7.05	2.75797625
32	protein2	35.75	6.25	2.64654765
32	protein3	2.5	0.85	1.6333333499999998
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	63.65	7.25	2.71269845
33	protein2	38.7	6.45	2.63119045
33	protein3	3.1	0.85	1.54166665
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.35	7.2	2.79119045
34	protein2	41.55	6.65	2.70821435
34	protein3	3.55	0.85	1.5083333
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.95	7.3	2.7624007
35	protein2	44.95	6.65	2.73297625
35	protein3	4.1	0.85	1.425
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	74.8	7.5	2.81222225
36	protein2	47.9	6.75	2.7954762000000004
36	protein3	4.5	1.05	1.6583333500000002
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.55	7.65	2.7247493
37	protein2	51.65	7.0	2.7424404000000004
37	protein3	5.05	1.05	1.64166665
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	82.9	7.8	2.64885465
38	protein2	55.2	7.15	2.7056547
38	protein3	5.5	1.05	1.625
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.5	7.95	2.6709957
39	protein2	58.9	7.35	2.63779765
39	protein3	6.0	1.2	1.6166666499999998
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	90.5	8.1	2.68484495
40	protein2	62.95	7.45	2.6125000500000004
40	protein3	6.5	1.2	1.85000005
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.8	8.25	2.57509745
41	protein2	66.3	7.5	2.7335318
41	protein3	6.9	1.3	2.0166667
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	98.7	8.3	2.67158195
42	protein2	70.25	7.65	2.6832341500000005
42	protein3	7.45	1.35	2.05000005
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	102.6	8.3	2.76619415
43	protein2	74.0	7.85	2.69436505
43	protein3	8.0	1.4	1.9333333500000005
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	106.9	8.5	2.7070147999999996
44	protein2	77.65	8.05	2.71557545
44	protein3	8.35	1.4	2.25833335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	111.4	8.7	2.6403121
45	protein2	82.05	8.3	2.59388715
45	protein3	9.2	1.45	2.35416665
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	115.65	8.75	2.72412335
46	protein2	86.15	8.55	2.47513165
46	protein3	10.0	1.45	2.27083335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	120.0	9.05	2.5297709
47	protein2	90.25	8.8	2.47429645
47	protein3	10.5	1.5	2.39583335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	124.3	9.2	2.5566053000000006
48	protein2	94.3	8.85	2.55921715
48	protein3	10.85	1.5	2.5875
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	129.15	9.2	2.4924098
49	protein2	98.3	8.95	2.6024405500000003
49	protein3	11.7	1.55	2.35416665
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	133.7	9.25	2.486904650000001
50	protein2	102.8	9.15	2.4911002000000004
50	protein3	12.5	1.55	2.3625
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	138.15	9.4	2.485649
51	protein2	107.05	9.1	2.5548611
51	protein3	13.3	1.65	2.38666665
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.1	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	142.35	9.5	2.53822605
52	protein2	111.0	9.25	2.6252669499999994
52	protein3	14.0	1.7	2.48333335
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	147.2	9.8	2.4360093
53	protein2	115.5	9.4	2.58
53	protein3	14.8	1.7	2.31916665
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	151.15	9.8	2.4881545000000003
54	protein2	120.45	9.6	2.47141415
54	protein3	15.25	1.8	2.41166665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	156.05	10.05	2.4014552500000006
55	protein2	125.1	9.7	2.4451099999999997
55	protein3	16.15	1.8	2.365
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	160.5	10.2	2.44442815
56	protein2	129.7	9.75	2.4782196999999995
56	protein3	16.8	1.8	2.3125
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	165.6	10.2	2.4567631500000005
57	protein2	134.15	9.8	2.4784001000000004
57	protein3	17.9	1.85	2.20666665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	170.1	10.3	2.4149261
58	protein2	139.3	9.85	2.4098827500000004
58	protein3	18.65	1.85	2.33083335
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	174.75	10.55	2.37741435
59	protein2	143.3	10.0	2.4496861500000007
59	protein3	19.55	1.9	2.38666665
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	179.65	10.55	2.3749611
60	protein2	148.6	10.25	2.3424025
60	protein3	20.5	1.8	2.69083335
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	184.45	10.6	2.3872125
61	protein2	153.3	10.3	2.4452127
61	protein3	21.35	1.85	2.74666665
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	190.05	10.7	2.4001997999999998
62	protein2	157.65	10.65	2.46874225
62	protein3	22.2	1.8	2.9758333500000003
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	42.95	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	194.45	10.9	2.3619911
63	protein2	162.6	10.8	2.446204350000001
63	protein3	22.85	1.85	3.01916665
63	rnapol	0.45	0.0	0.0
