time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.65	3.4
11	protein2	0.0	1.9	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.65	3.3458333999999987
12	protein2	0.0	2.5	1.29166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.6	3.26250005
13	protein2	0.0	3.25	1.6416667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.1	3.55	3.28750005
14	protein2	0.2	4.0	1.8875
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.25	3.45	3.35000005
15	protein2	0.65	4.0	2.3125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	18.6	3.65	3.19166665
16	protein2	1.55	4.0	2.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.7	3.85	3.0258333
17	protein2	3.0	4.0	2.7625
17	protein3	0.0	0.2	0.1
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.3	0.0	0.0
18	protein1	23.15	4.35	2.69083335
18	protein2	4.9	3.95	3.02916665
18	protein3	0.0	0.35	0.3
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.85	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	25.2	4.85	2.6216666
19	protein2	6.85	3.95	3.05416665
19	protein3	0.0	0.55	0.5
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	73.7	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.4	5.7	2.39321435
20	protein2	9.5	3.9	3.05833335
20	protein3	0.0	0.7	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.5	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.25	6.05	2.56732145
21	protein2	11.65	3.9	2.975
21	protein3	0.0	0.8	0.975
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.75	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.85	6.1	2.6555953
22	protein2	13.8	3.8	3.1791667
22	protein3	0.15	0.95	1.275
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	34.15	6.1	2.86583335
23	protein2	16.2	3.85	3.0349999500000004
23	protein3	0.25	1.1	1.55
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	37.45	6.1	2.9139286
24	protein2	18.4	4.05	2.9083333
24	protein3	0.55	1.1	1.9
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	40.3	6.35	2.9553571000000014
25	protein2	20.75	4.35	2.80333335
25	protein3	0.9	1.1	1.9
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	44.05	6.45	2.9452381999999995
26	protein2	22.8	4.8	2.6426190499999995
26	protein3	1.55	1.1	2.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.3	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	47.8	6.6	2.80601195
27	protein2	25.35	5.4	2.3878570999999997
27	protein3	1.95	1.1	2.4
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	63.95	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	50.65	6.6	2.9316668
28	protein2	27.45	6.1	2.2141071000000005
28	protein3	2.55	1.1	2.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	61.65	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	54.1	6.75	2.89940475
29	protein2	29.3	6.55	2.3619048499999997
29	protein3	3.25	1.1	2.25
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	61.7	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	58.4	6.75	2.82589285
30	protein2	32.2	6.35	2.5066666
30	protein3	3.75	1.1	2.25
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	62.05	7.1	2.7602182499999994
31	protein2	35.1	6.4	2.58005955
31	protein3	4.45	1.1	2.375
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	65.7	7.15	2.7142856
32	protein2	37.8	6.5	2.6914881500000005
32	protein3	5.0	1.3	2.125
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	57.9	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.5	0.0	0.0
33	protein1	69.35	7.5	2.67956355
33	protein2	40.25	6.65	2.8095237999999996
33	protein3	5.65	1.35	2.225
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	72.85	7.65	2.6463493
34	protein2	43.95	6.8	2.73732145
34	protein3	6.35	1.35	2.075
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.3	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	77.3	8.2	2.4724061
35	protein2	47.5	6.9	2.73273815
35	protein3	6.95	1.45	2.3
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	80.5	8.45	2.5593992000000005
36	protein2	51.05	7.0	2.68630955
36	protein3	7.6	1.6	2.2
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	84.65	8.3	2.6032178
37	protein2	54.65	7.05	2.6818452
37	protein3	8.45	1.75	2.06666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	88.7	8.35	2.57020375
38	protein2	58.15	7.25	2.6327381
38	protein3	9.2	1.7	2.31666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	92.35	8.45	2.65643765
39	protein2	61.8	7.45	2.6013889500000005
39	protein3	9.8	1.65	2.51666665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	97.05	8.6	2.5539682999999997
40	protein2	65.5	7.75	2.4868848999999997
40	protein3	10.7	1.65	2.54166665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	101.4	8.8	2.5224604
41	protein2	69.1	8.15	2.5056746
41	protein3	11.35	1.65	2.59166665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	52.35	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	105.75	8.65	2.63004515
42	protein2	73.2	8.6	2.36863085
42	protein3	12.05	1.75	2.77083335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	109.5	8.7	2.67000355
43	protein2	76.8	9.0	2.3970057
43	protein3	12.9	1.8	2.64166665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	50.1	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	113.85	8.9	2.6047384
44	protein2	80.55	9.15	2.42913055
44	protein3	14.05	1.8	2.5249999999999995
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	48.55	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	118.05	8.8	2.6767514999999995
45	protein2	84.15	9.25	2.53999815
45	protein3	14.85	1.95	2.365
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.45	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	123.3	8.9	2.63631485
46	protein2	88.7	9.15	2.57003055
46	protein3	15.6	1.9	2.675
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.5	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	127.6	9.1	2.5413690000000004
47	protein2	93.25	9.2	2.6143813
47	protein3	16.7	2.0	2.62083335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.25	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	132.3	9.3	2.4845076
48	protein2	98.15	9.45	2.5268255
48	protein3	17.45	2.0	2.71666665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	47.5	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	136.7	9.5	2.4562072999999995
49	protein2	102.1	9.6	2.5265783
49	protein3	18.45	2.2	2.4791667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	46.45	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	141.3	9.8	2.4799902500000006
50	protein2	107.2	9.65	2.4988383500000007
50	protein3	19.5	2.3	2.57499995
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.65	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	46.9	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	145.8	10.0	2.386025300000001
51	protein2	111.65	9.6	2.48773625
51	protein3	20.35	2.45	2.4875000000000003
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	150.45	10.2	2.33701105
52	protein2	116.45	9.8	2.4379292999999995
52	protein3	21.5	2.6	2.4291667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	155.45	10.3	2.34396165
53	protein2	121.1	9.8	2.491672049999999
53	protein3	22.65	2.6	2.49333335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	44.9	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	159.55	10.45	2.3492686
54	protein2	125.6	9.9	2.4621306000000005
54	protein3	23.65	2.55	2.7841667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	164.2	10.7	2.4047652000000004
55	protein2	130.25	10.05	2.4205267000000004
55	protein3	25.0	2.6	2.73583335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	168.95	10.65	2.3606013
56	protein2	135.3	10.15	2.4087933
56	protein3	26.05	2.65	2.7499999500000003
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.5	0.0	0.0
57	protein1	174.0	10.75	2.36285645
57	protein2	139.45	10.45	2.4097304500000005
57	protein3	27.3	2.7	2.73083335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.35	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	179.05	11.15	2.2267105499999995
58	protein2	144.65	10.45	2.4397495500000006
58	protein3	28.8	2.8	2.45
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	42.0	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	183.55	11.2	2.2957149
59	protein2	149.5	10.6	2.409065649999999
59	protein3	29.9	2.8	2.6141667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	41.75	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	189.05	11.3	2.2961771499999992
60	protein2	154.35	10.65	2.4319638
60	protein3	31.3	2.75	2.48416665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	40.35	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	193.85	11.4	2.3483747000000004
61	protein2	159.1	10.75	2.4759158500000003
61	protein3	32.8	2.75	2.40916665
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	40.85	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	198.7	11.35	2.3774208999999997
62	protein2	164.35	10.95	2.3912985
62	protein3	34.2	2.8	2.350833300000001
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	41.1	0.0	0.0
63	__rnase_site_ext	11.55	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	203.9	11.35	2.36677695
63	protein2	169.2	11.15	2.32989585
63	protein3	35.2	2.85	2.2633333499999995
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.55	0.0	0.0
64	__protein2_rbs	5.75	0.0	0.0
64	__protein3_rbs	1.9	0.0	0.0
64	__ribosome	41.25	0.0	0.0
64	__rnase_site_ext	11.65	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	208.95	11.6	2.3144280500000005
64	protein2	174.65	11.35	2.30641435
64	protein3	36.6	2.95	2.1
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.5	0.0	0.0
65	__protein2_rbs	5.8	0.0	0.0
65	__protein3_rbs	1.75	0.0	0.0
65	__ribosome	41.2	0.0	0.0
65	__rnase_site_ext	11.95	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	214.55	11.55	2.2557381000000003
65	protein2	179.8	11.6	2.31381035
65	protein3	37.75	3.05	2.18416665
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.2	0.0	0.0
66	__protein2_rbs	6.15	0.0	0.0
66	__protein3_rbs	1.85	0.0	0.0
66	__ribosome	40.45	0.0	0.0
66	__rnase_site_ext	12.05	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	219.75	11.85	2.229921
66	protein2	184.95	11.9	2.2982571500000004
66	protein3	39.3	3.25	2.0333333500000004
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.75	0.0	0.0
67	__protein2_rbs	7.15	0.0	0.0
67	__protein3_rbs	1.95	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	12.15	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	225.5	11.95	2.1548145
67	protein2	190.3	12.1	2.1987218000000004
67	protein3	40.55	3.3	2.08916665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.7	0.0	0.0
68	__protein2_rbs	6.4	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	39.8	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	230.55	12.05	2.1631294999999997
68	protein2	195.1	12.25	2.2527722000000003
68	protein3	41.7	3.3	2.20583335
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
